time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:48:50,APPLE,41-2C-F3-11-32-64,-66,25,23
2023-11-02 09:48:55,APPLE,41-2C-F3-11-32-64,-72,25,23
2023-11-02 09:49:00,APPLE,41-2C-F3-11-32-64,-72,25,23
2023-11-02 09:49:05,APPLE,41-2C-F3-11-32-64,-74,25,23
2023-11-02 09:49:10,APPLE,41-2C-F3-11-32-64,-72,18,18
2023-11-02 09:49:15,APPLE,41-2C-F3-11-32-64,-79,19,19
2023-11-02 09:49:20,APPLE,41-2C-F3-11-32-64,-74,22,21
2023-11-02 09:49:25,APPLE,41-2C-F3-11-32-64,-79,25,23
2023-11-02 09:49:30,APPLE,41-2C-F3-11-32-64,-79,19,19
2023-11-02 09:49:35,APPLE,41-2C-F3-11-32-64,-79,19,19
2023-11-02 09:49:50,APPLE,41-2C-F3-11-32-64,-75,20,20
2023-11-02 09:49:55,APPLE,41-2C-F3-11-32-64,-71,20,20
2023-11-02 09:50:00,APPLE,41-2C-F3-11-32-64,-77,19,19
2023-11-02 09:50:05,APPLE,41-2C-F3-11-32-64,-77,19,19
2023-11-02 09:50:10,APPLE,41-2C-F3-11-32-64,-76,11,15
2023-11-02 09:50:15,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:50:20,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:50:25,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:50:30,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:50:35,APPLE,41-2C-F3-11-32-64,-71,11,15
2023-11-02 09:50:40,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:50:45,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:50:50,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:50:55,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:51:30,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:51:35,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:51:40,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:51:45,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:51:50,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:51:55,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:52:00,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:52:05,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:52:10,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:52:15,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:52:20,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:52:25,APPLE,41-2C-F3-11-32-64,-73,19,19
2023-11-02 09:52:30,APPLE,41-2C-F3-11-32-64,-73,19,19
