time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:45,APPLE,73-A2-5C-62-C8-1B,-74,22,21
2023-11-02 10:12:50,APPLE,73-A2-5C-62-C8-1B,-75,16,16
2023-11-02 10:12:55,APPLE,73-A2-5C-62-C8-1B,-71,25,23
2023-11-02 10:13:00,APPLE,73-A2-5C-62-C8-1B,-72,25,23
2023-11-02 10:13:05,APPLE,73-A2-5C-62-C8-1B,-74,25,23
2023-11-02 10:13:10,APPLE,73-A2-5C-62-C8-1B,-74,24,22
2023-11-02 10:13:15,APPLE,73-A2-5C-62-C8-1B,-72,16,16
2023-11-02 10:13:20,APPLE,73-A2-5C-62-C8-1B,-72,16,16
2023-11-02 10:13:25,APPLE,73-A2-5C-62-C8-1B,-78,23,21
2023-11-02 10:13:30,APPLE,73-A2-5C-62-C8-1B,-71,16,16
2023-11-02 10:13:35,APPLE,73-A2-5C-62-C8-1B,-69,16,16
2023-11-02 10:13:40,APPLE,73-A2-5C-62-C8-1B,-68,17,17
2023-11-02 10:13:45,APPLE,73-A2-5C-62-C8-1B,-70,16,16
2023-11-02 10:13:50,APPLE,73-A2-5C-62-C8-1B,-64,15,11
2023-11-02 10:13:55,APPLE,73-A2-5C-62-C8-1B,-66,16,16
2023-11-02 10:14:00,APPLE,73-A2-5C-62-C8-1B,-65,16,16
2023-11-02 10:14:05,APPLE,73-A2-5C-62-C8-1B,-67,16,16
2023-11-02 10:14:10,APPLE,73-A2-5C-62-C8-1B,-67,16,16
2023-11-02 10:14:15,APPLE,73-A2-5C-62-C8-1B,-66,16,16
2023-11-02 10:14:20,APPLE,73-A2-5C-62-C8-1B,-67,16,16
2023-11-02 10:14:25,APPLE,73-A2-5C-62-C8-1B,-63,17,17
2023-11-02 10:14:30,APPLE,73-A2-5C-62-C8-1B,-66,17,17
2023-11-02 10:14:35,APPLE,73-A2-5C-62-C8-1B,-65,17,17
2023-11-02 10:14:40,APPLE,73-A2-5C-62-C8-1B,-66,17,17
2023-11-02 10:14:45,APPLE,73-A2-5C-62-C8-1B,-67,17,17
2023-11-02 10:14:50,APPLE,73-A2-5C-62-C8-1B,-65,17,17
2023-11-02 10:14:55,APPLE,73-A2-5C-62-C8-1B,-69,14,12
2023-11-02 10:15:00,APPLE,73-A2-5C-62-C8-1B,-68,17,17
