time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:37:15,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:37:20,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:37:25,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:37:30,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:37:35,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:37:40,APPLE,4E-0C-82-61-90-40,-60,2,4
2023-11-02 21:37:45,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:37:50,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:37:55,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:38:00,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:38:05,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:38:10,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:38:15,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:38:20,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:38:25,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:38:30,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:38:35,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:38:40,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:38:45,APPLE,4E-0C-82-61-90-40,-60,2,4
2023-11-02 21:38:50,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:38:55,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:39:00,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:39:05,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:39:10,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:39:15,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:39:20,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:39:25,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:39:30,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:39:35,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:39:40,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:39:45,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:39:50,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:39:55,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:00,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:05,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:10,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:15,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:20,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:25,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:30,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:35,APPLE,4E-0C-82-61-90-40,-60,2,4
2023-11-02 21:40:40,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:45,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:50,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:40:55,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:41:00,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:41:05,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:41:10,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:41:15,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:41:20,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:41:25,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:41:30,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:41:35,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:41:40,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:41:45,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:41:50,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:41:55,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:42:00,APPLE,4E-0C-82-61-90-40,-60,2,4
2023-11-02 21:42:05,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:42:10,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:42:15,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:42:20,APPLE,4E-0C-82-61-90-40,-60,2,4
2023-11-02 21:42:25,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:42:30,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:42:35,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:42:40,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:42:45,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:42:50,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:42:55,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:43:00,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:43:05,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:43:10,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:43:15,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:43:20,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:43:25,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:43:30,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:43:35,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:43:40,APPLE,4E-0C-82-61-90-40,-60,2,4
2023-11-02 21:43:45,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:43:50,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:43:55,APPLE,4E-0C-82-61-90-40,-60,2,4
2023-11-02 21:44:00,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:44:05,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:44:10,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:44:15,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:44:20,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:44:25,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:44:30,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:44:35,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:44:40,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:44:45,APPLE,4E-0C-82-61-90-40,-60,2,4
2023-11-02 21:44:50,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:44:55,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:45:00,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:45:05,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:45:10,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:45:15,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:45:20,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:45:25,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:45:30,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:45:35,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:45:40,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:45:45,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:45:50,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:45:55,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:46:00,APPLE,4E-0C-82-61-90-40,-58,2,4
2023-11-02 21:46:05,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:46:10,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:46:15,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:46:20,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:46:25,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:46:30,APPLE,4E-0C-82-61-90-40,-59,2,4
2023-11-02 21:46:35,APPLE,4E-0C-82-61-90-40,-59,2,4
