time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:50,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:16:55,APPLE,42-92-9D-B7-3C-1B,-70,2,4
2023-11-02 13:17:00,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:17:05,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:17:10,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:17:15,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:17:20,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:17:25,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:17:30,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:17:35,APPLE,42-92-9D-B7-3C-1B,-71,3,3
2023-11-02 13:17:40,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:17:45,APPLE,42-92-9D-B7-3C-1B,-75,1,5
2023-11-02 13:17:50,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:17:55,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:18:00,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:18:05,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:18:10,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:18:15,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:18:20,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:18:25,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:18:30,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:18:35,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:18:40,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:18:45,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:18:50,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:18:55,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:19:00,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:19:05,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:19:10,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:19:15,APPLE,42-92-9D-B7-3C-1B,-71,3,3
2023-11-02 13:19:20,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:19:25,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:19:30,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:19:35,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:19:40,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:19:45,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:19:50,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:19:55,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:20:00,APPLE,42-92-9D-B7-3C-1B,-76,3,3
2023-11-02 13:20:05,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:20:10,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:20:15,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:20:20,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:20:25,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:20:30,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:20:35,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:20:40,APPLE,42-92-9D-B7-3C-1B,-62,2,4
2023-11-02 13:20:45,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:20:50,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:20:55,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:21:00,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:21:05,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:21:10,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:21:15,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:21:20,APPLE,42-92-9D-B7-3C-1B,-71,1,5
2023-11-02 13:21:25,APPLE,42-92-9D-B7-3C-1B,-72,1,5
2023-11-02 13:21:30,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:21:35,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:21:40,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:21:45,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:21:50,APPLE,42-92-9D-B7-3C-1B,-62,2,4
2023-11-02 13:21:55,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:22:00,APPLE,42-92-9D-B7-3C-1B,-83,3,3
2023-11-02 13:22:05,APPLE,42-92-9D-B7-3C-1B,-70,3,3
2023-11-02 13:22:10,APPLE,42-92-9D-B7-3C-1B,-77,12,14
2023-11-02 13:22:15,APPLE,42-92-9D-B7-3C-1B,-69,3,3
2023-11-02 13:22:30,APPLE,42-92-9D-B7-3C-1B,-75,3,3
2023-11-02 13:22:35,APPLE,42-92-9D-B7-3C-1B,-68,2,4
2023-11-02 13:22:50,APPLE,42-92-9D-B7-3C-1B,-73,2,4
2023-11-02 13:23:05,APPLE,42-92-9D-B7-3C-1B,-74,3,3
2023-11-02 13:23:10,APPLE,42-92-9D-B7-3C-1B,-68,3,3
2023-11-02 13:23:15,APPLE,42-92-9D-B7-3C-1B,-67,3,3
2023-11-02 13:23:25,APPLE,42-92-9D-B7-3C-1B,-82,3,3
2023-11-02 13:32:00,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:32:05,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:32:10,APPLE,42-92-9D-B7-3C-1B,-68,7,7
2023-11-02 13:32:15,APPLE,42-92-9D-B7-3C-1B,-68,3,3
2023-11-02 13:32:20,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:32:25,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:32:30,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:32:35,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:32:40,APPLE,42-92-9D-B7-3C-1B,-72,5,1
2023-11-02 13:32:45,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:32:50,APPLE,42-92-9D-B7-3C-1B,-68,3,3
2023-11-02 13:32:55,APPLE,42-92-9D-B7-3C-1B,-70,2,4
