time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:55,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:24:00,APPLE,4B-44-BA-10-D0-69,-71,2,4
2023-11-02 13:24:05,APPLE,4B-44-BA-10-D0-69,-70,7,7
2023-11-02 13:24:10,APPLE,4B-44-BA-10-D0-69,-70,7,7
2023-11-02 13:24:15,APPLE,4B-44-BA-10-D0-69,-74,12,14
2023-11-02 13:24:20,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:24:25,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:24:30,APPLE,4B-44-BA-10-D0-69,-81,3,3
2023-11-02 13:24:40,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:24:45,APPLE,4B-44-BA-10-D0-69,-70,2,4
2023-11-02 13:24:50,APPLE,4B-44-BA-10-D0-69,-68,10,10
2023-11-02 13:24:55,APPLE,4B-44-BA-10-D0-69,-70,2,4
2023-11-02 13:25:00,APPLE,4B-44-BA-10-D0-69,-70,2,4
2023-11-02 13:25:05,APPLE,4B-44-BA-10-D0-69,-72,7,7
2023-11-02 13:25:15,APPLE,4B-44-BA-10-D0-69,-68,2,4
2023-11-02 13:25:20,APPLE,4B-44-BA-10-D0-69,-67,10,10
2023-11-02 13:25:25,APPLE,4B-44-BA-10-D0-69,-70,2,4
2023-11-02 13:25:30,APPLE,4B-44-BA-10-D0-69,-64,2,4
2023-11-02 13:25:35,APPLE,4B-44-BA-10-D0-69,-75,2,4
2023-11-02 13:25:45,APPLE,4B-44-BA-10-D0-69,-69,10,10
2023-11-02 13:25:50,APPLE,4B-44-BA-10-D0-69,-69,9,9
2023-11-02 13:25:55,APPLE,4B-44-BA-10-D0-69,-72,9,9
2023-11-02 13:26:00,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:26:05,APPLE,4B-44-BA-10-D0-69,-68,10,10
2023-11-02 13:26:10,APPLE,4B-44-BA-10-D0-69,-72,9,9
2023-11-02 13:26:15,APPLE,4B-44-BA-10-D0-69,-70,10,10
2023-11-02 13:26:20,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:26:25,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:26:30,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:26:35,APPLE,4B-44-BA-10-D0-69,-72,9,9
2023-11-02 13:26:40,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:26:45,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:26:50,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:27:00,APPLE,4B-44-BA-10-D0-69,-65,9,9
2023-11-02 13:27:05,APPLE,4B-44-BA-10-D0-69,-65,9,9
2023-11-02 13:27:10,APPLE,4B-44-BA-10-D0-69,-65,9,9
2023-11-02 13:27:15,APPLE,4B-44-BA-10-D0-69,-65,9,9
2023-11-02 13:27:20,APPLE,4B-44-BA-10-D0-69,-65,9,9
2023-11-02 13:27:25,APPLE,4B-44-BA-10-D0-69,-65,9,9
2023-11-02 13:27:30,APPLE,4B-44-BA-10-D0-69,-65,9,9
2023-11-02 13:27:35,APPLE,4B-44-BA-10-D0-69,-65,9,9
2023-11-02 13:27:40,APPLE,4B-44-BA-10-D0-69,-65,9,9
2023-11-02 13:27:45,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:27:50,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:28:05,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:28:15,APPLE,4B-44-BA-10-D0-69,-69,9,9
2023-11-02 13:28:20,APPLE,4B-44-BA-10-D0-69,-80,9,9
2023-11-02 13:28:25,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:28:30,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:28:35,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:28:40,APPLE,4B-44-BA-10-D0-69,-70,2,4
2023-11-02 13:28:45,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:28:50,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:28:55,APPLE,4B-44-BA-10-D0-69,-75,2,4
2023-11-02 13:29:00,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:29:05,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:29:10,APPLE,4B-44-BA-10-D0-69,-73,9,9
2023-11-02 13:29:15,APPLE,4B-44-BA-10-D0-69,-67,10,10
2023-11-02 13:29:20,APPLE,4B-44-BA-10-D0-69,-75,2,4
2023-11-02 13:29:25,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:29:30,APPLE,4B-44-BA-10-D0-69,-73,9,9
2023-11-02 13:29:35,APPLE,4B-44-BA-10-D0-69,-66,9,9
2023-11-02 13:29:40,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:29:45,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:29:50,APPLE,4B-44-BA-10-D0-69,-75,11,15
2023-11-02 13:29:55,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:30:00,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:30:05,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:30:10,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:30:15,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:30:20,APPLE,4B-44-BA-10-D0-69,-72,9,9
2023-11-02 13:30:25,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:30:30,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:30:35,APPLE,4B-44-BA-10-D0-69,-73,10,10
2023-11-02 13:30:40,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:30:45,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:30:50,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:30:55,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:31:00,APPLE,4B-44-BA-10-D0-69,-75,11,15
2023-11-02 13:31:05,APPLE,4B-44-BA-10-D0-69,-69,10,10
2023-11-02 13:31:10,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:31:15,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:31:20,APPLE,4B-44-BA-10-D0-69,-69,9,9
2023-11-02 13:31:25,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:31:30,APPLE,4B-44-BA-10-D0-69,-69,9,9
2023-11-02 13:31:35,APPLE,4B-44-BA-10-D0-69,-69,10,10
2023-11-02 13:31:40,APPLE,4B-44-BA-10-D0-69,-71,9,9
2023-11-02 13:31:45,APPLE,4B-44-BA-10-D0-69,-73,10,10
2023-11-02 13:31:50,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:31:55,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:32:00,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:32:05,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:32:10,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:32:15,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:32:20,APPLE,4B-44-BA-10-D0-69,-86,4,2
2023-11-02 13:32:25,APPLE,4B-44-BA-10-D0-69,-70,10,10
2023-11-02 13:32:30,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:32:35,APPLE,4B-44-BA-10-D0-69,-68,10,10
2023-11-02 13:32:40,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:32:45,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:32:50,APPLE,4B-44-BA-10-D0-69,-69,10,10
2023-11-02 13:32:55,APPLE,4B-44-BA-10-D0-69,-66,9,9
2023-11-02 13:33:00,APPLE,4B-44-BA-10-D0-69,-72,10,10
2023-11-02 13:33:05,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:33:10,APPLE,4B-44-BA-10-D0-69,-77,9,9
2023-11-02 13:33:15,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:33:20,APPLE,4B-44-BA-10-D0-69,-68,10,10
2023-11-02 13:33:25,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:33:30,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:33:35,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:33:40,APPLE,4B-44-BA-10-D0-69,-68,10,10
2023-11-02 13:33:45,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:33:50,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:33:55,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:34:00,APPLE,4B-44-BA-10-D0-69,-71,9,9
