time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:45,APPLE,43-4A-38-57-34-92,-78,24,22
2023-11-02 10:04:50,APPLE,43-4A-38-57-34-92,-78,25,23
2023-11-02 10:04:55,APPLE,43-4A-38-57-34-92,-84,19,19
2023-11-02 10:05:10,APPLE,43-4A-38-57-34-92,-80,25,23
2023-11-02 10:06:15,APPLE,43-4A-38-57-34-92,-85,24,22
2023-11-02 10:06:55,APPLE,43-4A-38-57-34-92,-83,22,21
2023-11-02 10:07:05,APPLE,43-4A-38-57-34-92,-85,22,21
2023-11-02 10:07:10,APPLE,43-4A-38-57-34-92,-85,24,22
2023-11-02 10:07:25,APPLE,43-4A-38-57-34-92,-86,24,22
2023-11-02 10:09:45,APPLE,43-4A-38-57-34-92,-83,24,22
2023-11-02 10:10:10,APPLE,43-4A-38-57-34-92,-84,24,22
2023-11-02 10:10:15,APPLE,43-4A-38-57-34-92,-85,24,22
2023-11-02 10:10:45,APPLE,43-4A-38-57-34-92,-84,22,21
