time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:45,APPLE,62-26-E0-61-22-92,-74,10,10
2023-11-02 13:32:50,APPLE,62-26-E0-61-22-92,-79,9,9
2023-11-02 13:32:55,APPLE,62-26-E0-61-22-92,-80,11,15
2023-11-02 13:33:00,APPLE,62-26-E0-61-22-92,-75,10,10
2023-11-02 13:33:05,APPLE,62-26-E0-61-22-92,-69,8,8
2023-11-02 13:33:10,APPLE,62-26-E0-61-22-92,-69,8,8
2023-11-02 13:33:15,APPLE,62-26-E0-61-22-92,-67,8,8
2023-11-02 13:33:20,APPLE,62-26-E0-61-22-92,-64,8,8
2023-11-02 13:33:25,APPLE,62-26-E0-61-22-92,-69,8,8
2023-11-02 13:33:30,APPLE,62-26-E0-61-22-92,-79,11,15
2023-11-02 13:34:00,APPLE,62-26-E0-61-22-92,-68,15,11
2023-11-02 13:34:05,APPLE,62-26-E0-61-22-92,-71,15,11
2023-11-02 13:34:10,APPLE,62-26-E0-61-22-92,-69,15,11
2023-11-02 13:34:15,APPLE,62-26-E0-61-22-92,-61,15,11
2023-11-02 13:34:20,APPLE,62-26-E0-61-22-92,-61,15,11
2023-11-02 13:34:25,APPLE,62-26-E0-61-22-92,-74,15,11
2023-11-02 13:34:30,APPLE,62-26-E0-61-22-92,-75,15,11
2023-11-02 13:34:35,APPLE,62-26-E0-61-22-92,-76,6,6
2023-11-02 13:34:40,APPLE,62-26-E0-61-22-92,-70,6,6
2023-11-02 13:34:45,APPLE,62-26-E0-61-22-92,-68,6,6
2023-11-02 13:34:50,APPLE,62-26-E0-61-22-92,-73,6,6
2023-11-02 13:34:55,APPLE,62-26-E0-61-22-92,-73,6,6
2023-11-02 13:35:05,APPLE,62-26-E0-61-22-92,-64,15,11
2023-11-02 13:35:10,APPLE,62-26-E0-61-22-92,-63,15,11
2023-11-02 13:35:15,APPLE,62-26-E0-61-22-92,-63,15,11
2023-11-02 13:35:20,APPLE,62-26-E0-61-22-92,-65,15,11
2023-11-02 13:35:25,APPLE,62-26-E0-61-22-92,-68,15,11
2023-11-02 13:35:30,APPLE,62-26-E0-61-22-92,-65,17,17
2023-11-02 13:35:35,APPLE,62-26-E0-61-22-92,-79,15,11
2023-11-02 13:35:45,APPLE,62-26-E0-61-22-92,-67,17,17
2023-11-02 13:35:50,APPLE,62-26-E0-61-22-92,-61,17,17
2023-11-02 13:35:55,APPLE,62-26-E0-61-22-92,-66,17,17
2023-11-02 13:36:05,APPLE,62-26-E0-61-22-92,-69,17,17
2023-11-02 13:36:10,APPLE,62-26-E0-61-22-92,-68,17,17
2023-11-02 13:36:15,APPLE,62-26-E0-61-22-92,-63,17,17
2023-11-02 13:36:20,APPLE,62-26-E0-61-22-92,-63,17,17
2023-11-02 13:36:25,APPLE,62-26-E0-61-22-92,-69,17,17
2023-11-02 13:36:30,APPLE,62-26-E0-61-22-92,-71,13,13
2023-11-02 13:36:35,APPLE,62-26-E0-61-22-92,-66,17,17
2023-11-02 13:36:40,APPLE,62-26-E0-61-22-92,-69,17,17
