time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:30,APPLE,7E-82-DD-43-ED-83,-69,17,17
2023-11-02 14:02:35,APPLE,7E-82-DD-43-ED-83,-65,17,17
2023-11-02 14:02:40,APPLE,7E-82-DD-43-ED-83,-65,14,12
2023-11-02 14:02:50,APPLE,7E-82-DD-43-ED-83,-69,17,17
2023-11-02 14:03:00,APPLE,7E-82-DD-43-ED-83,-74,15,11
2023-11-02 14:03:05,APPLE,7E-82-DD-43-ED-83,-71,15,11
2023-11-02 14:03:10,APPLE,7E-82-DD-43-ED-83,-72,18,18
2023-11-02 14:03:20,APPLE,7E-82-DD-43-ED-83,-76,14,12
2023-11-02 14:03:25,APPLE,7E-82-DD-43-ED-83,-76,14,12
2023-11-02 14:03:30,APPLE,7E-82-DD-43-ED-83,-69,17,17
2023-11-02 14:03:35,APPLE,7E-82-DD-43-ED-83,-71,14,12
2023-11-02 14:03:45,APPLE,7E-82-DD-43-ED-83,-77,15,11
2023-11-02 14:03:50,APPLE,7E-82-DD-43-ED-83,-77,15,11
2023-11-02 14:03:55,APPLE,7E-82-DD-43-ED-83,-77,15,11
2023-11-02 14:04:00,APPLE,7E-82-DD-43-ED-83,-77,15,11
2023-11-02 14:04:05,APPLE,7E-82-DD-43-ED-83,-77,15,11
2023-11-02 14:04:10,APPLE,7E-82-DD-43-ED-83,-67,17,17
2023-11-02 14:05:00,APPLE,7E-82-DD-43-ED-83,-72,17,17
2023-11-02 14:05:05,APPLE,7E-82-DD-43-ED-83,-72,14,12
2023-11-02 14:05:10,APPLE,7E-82-DD-43-ED-83,-75,14,12
2023-11-02 14:05:15,APPLE,7E-82-DD-43-ED-83,-68,17,17
2023-11-02 14:05:20,APPLE,7E-82-DD-43-ED-83,-68,17,17
2023-11-02 14:06:25,APPLE,7E-82-DD-43-ED-83,-74,14,12
2023-11-02 14:06:30,APPLE,7E-82-DD-43-ED-83,-74,14,12
2023-11-02 14:06:35,APPLE,7E-82-DD-43-ED-83,-74,14,12
2023-11-02 14:07:10,APPLE,7E-82-DD-43-ED-83,-76,14,12
2023-11-02 14:07:15,APPLE,7E-82-DD-43-ED-83,-73,14,12
2023-11-02 14:09:25,APPLE,7E-82-DD-43-ED-83,-61,17,17
2023-11-02 14:09:30,APPLE,7E-82-DD-43-ED-83,-69,17,17
2023-11-02 14:09:35,APPLE,7E-82-DD-43-ED-83,-82,18,18
2023-11-02 14:09:40,APPLE,7E-82-DD-43-ED-83,-69,17,17
2023-11-02 14:09:55,APPLE,7E-82-DD-43-ED-83,-70,17,17
2023-11-02 14:10:00,APPLE,7E-82-DD-43-ED-83,-70,17,17
2023-11-02 14:10:35,APPLE,7E-82-DD-43-ED-83,-72,17,17
2023-11-02 14:10:50,APPLE,7E-82-DD-43-ED-83,-74,17,17
2023-11-02 14:11:35,APPLE,7E-82-DD-43-ED-83,-72,17,17
2023-11-02 14:11:40,APPLE,7E-82-DD-43-ED-83,-64,17,17
2023-11-02 14:12:00,APPLE,7E-82-DD-43-ED-83,-71,17,17
2023-11-02 14:12:15,APPLE,7E-82-DD-43-ED-83,-62,17,17
2023-11-02 14:12:20,APPLE,7E-82-DD-43-ED-83,-63,17,17
2023-11-02 14:12:30,APPLE,7E-82-DD-43-ED-83,-66,17,17
2023-11-02 14:12:35,APPLE,7E-82-DD-43-ED-83,-65,17,17
2023-11-02 14:12:40,APPLE,7E-82-DD-43-ED-83,-67,17,17
