time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:55,APPLE,6C-0C-24-D2-35-00,-73,13,13
2023-11-02 11:20:05,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:20:10,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:20:15,APPLE,6C-0C-24-D2-35-00,-65,15,11
2023-11-02 11:20:20,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:20:25,APPLE,6C-0C-24-D2-35-00,-64,15,11
2023-11-02 11:20:30,APPLE,6C-0C-24-D2-35-00,-61,15,11
2023-11-02 11:20:35,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:20:40,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:20:45,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:20:50,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:20:55,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:21:00,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:21:05,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:21:10,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:21:15,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:21:20,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:21:25,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:21:30,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:21:35,APPLE,6C-0C-24-D2-35-00,-66,15,11
2023-11-02 11:21:40,APPLE,6C-0C-24-D2-35-00,-70,15,11
2023-11-02 11:21:45,APPLE,6C-0C-24-D2-35-00,-70,15,11
2023-11-02 11:21:50,APPLE,6C-0C-24-D2-35-00,-68,14,12
2023-11-02 11:21:55,APPLE,6C-0C-24-D2-35-00,-70,15,11
2023-11-02 11:22:00,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:22:05,APPLE,6C-0C-24-D2-35-00,-68,15,11
2023-11-02 11:22:10,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:22:15,APPLE,6C-0C-24-D2-35-00,-68,15,11
2023-11-02 11:22:20,APPLE,6C-0C-24-D2-35-00,-76,15,11
2023-11-02 11:22:25,APPLE,6C-0C-24-D2-35-00,-68,15,11
2023-11-02 11:22:30,APPLE,6C-0C-24-D2-35-00,-68,15,11
2023-11-02 11:22:35,APPLE,6C-0C-24-D2-35-00,-71,14,12
2023-11-02 11:22:40,APPLE,6C-0C-24-D2-35-00,-72,15,11
2023-11-02 11:22:45,APPLE,6C-0C-24-D2-35-00,-72,15,11
2023-11-02 11:22:50,APPLE,6C-0C-24-D2-35-00,-82,15,11
2023-11-02 11:22:55,APPLE,6C-0C-24-D2-35-00,-70,15,11
2023-11-02 11:23:05,APPLE,6C-0C-24-D2-35-00,-71,14,12
2023-11-02 11:23:10,APPLE,6C-0C-24-D2-35-00,-71,14,12
2023-11-02 11:23:15,APPLE,6C-0C-24-D2-35-00,-72,15,11
2023-11-02 11:23:25,APPLE,6C-0C-24-D2-35-00,-71,14,12
2023-11-02 11:23:30,APPLE,6C-0C-24-D2-35-00,-73,15,11
2023-11-02 11:23:35,APPLE,6C-0C-24-D2-35-00,-67,14,12
2023-11-02 11:23:40,APPLE,6C-0C-24-D2-35-00,-68,15,11
2023-11-02 11:23:45,APPLE,6C-0C-24-D2-35-00,-64,15,11
2023-11-02 11:23:50,APPLE,6C-0C-24-D2-35-00,-66,15,11
2023-11-02 11:23:55,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:24:00,APPLE,6C-0C-24-D2-35-00,-68,15,11
2023-11-02 11:24:05,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:24:10,APPLE,6C-0C-24-D2-35-00,-65,15,11
2023-11-02 11:24:15,APPLE,6C-0C-24-D2-35-00,-64,14,12
2023-11-02 11:24:20,APPLE,6C-0C-24-D2-35-00,-70,16,16
2023-11-02 11:24:25,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:24:30,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:24:35,APPLE,6C-0C-24-D2-35-00,-62,15,11
2023-11-02 11:24:40,APPLE,6C-0C-24-D2-35-00,-65,14,12
2023-11-02 11:24:45,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:24:50,APPLE,6C-0C-24-D2-35-00,-66,15,11
2023-11-02 11:24:55,APPLE,6C-0C-24-D2-35-00,-66,14,12
2023-11-02 11:25:00,APPLE,6C-0C-24-D2-35-00,-65,15,11
2023-11-02 11:25:05,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:25:10,APPLE,6C-0C-24-D2-35-00,-66,15,11
2023-11-02 11:25:15,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:25:20,APPLE,6C-0C-24-D2-35-00,-60,15,11
2023-11-02 11:25:25,APPLE,6C-0C-24-D2-35-00,-69,15,11
2023-11-02 11:25:30,APPLE,6C-0C-24-D2-35-00,-61,15,11
2023-11-02 11:25:35,APPLE,6C-0C-24-D2-35-00,-62,15,11
2023-11-02 11:25:40,APPLE,6C-0C-24-D2-35-00,-61,15,11
2023-11-02 11:25:45,APPLE,6C-0C-24-D2-35-00,-64,15,11
2023-11-02 11:25:50,APPLE,6C-0C-24-D2-35-00,-64,15,11
2023-11-02 11:25:55,APPLE,6C-0C-24-D2-35-00,-64,14,12
2023-11-02 11:26:00,APPLE,6C-0C-24-D2-35-00,-66,15,11
2023-11-02 11:26:05,APPLE,6C-0C-24-D2-35-00,-71,15,11
2023-11-02 11:26:10,APPLE,6C-0C-24-D2-35-00,-64,15,11
2023-11-02 11:26:15,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:26:20,APPLE,6C-0C-24-D2-35-00,-63,15,11
2023-11-02 11:26:25,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:26:30,APPLE,6C-0C-24-D2-35-00,-67,14,12
2023-11-02 11:26:35,APPLE,6C-0C-24-D2-35-00,-74,15,11
2023-11-02 11:26:40,APPLE,6C-0C-24-D2-35-00,-71,14,12
2023-11-02 11:26:45,APPLE,6C-0C-24-D2-35-00,-69,15,11
2023-11-02 11:26:50,APPLE,6C-0C-24-D2-35-00,-65,15,11
2023-11-02 11:26:55,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:27:00,APPLE,6C-0C-24-D2-35-00,-77,15,11
2023-11-02 11:27:05,APPLE,6C-0C-24-D2-35-00,-75,14,12
2023-11-02 11:27:10,APPLE,6C-0C-24-D2-35-00,-69,15,11
2023-11-02 11:27:15,APPLE,6C-0C-24-D2-35-00,-69,15,11
2023-11-02 11:27:20,APPLE,6C-0C-24-D2-35-00,-69,15,11
2023-11-02 11:27:25,APPLE,6C-0C-24-D2-35-00,-69,15,11
2023-11-02 11:27:30,APPLE,6C-0C-24-D2-35-00,-68,15,11
2023-11-02 11:27:35,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:27:40,APPLE,6C-0C-24-D2-35-00,-67,15,11
2023-11-02 11:27:45,APPLE,6C-0C-24-D2-35-00,-68,15,11
2023-11-02 11:27:50,APPLE,6C-0C-24-D2-35-00,-68,15,11
2023-11-02 11:27:55,APPLE,6C-0C-24-D2-35-00,-69,15,11
2023-11-02 11:28:00,APPLE,6C-0C-24-D2-35-00,-69,15,11
2023-11-02 11:28:05,APPLE,6C-0C-24-D2-35-00,-65,15,11
2023-11-02 11:28:10,APPLE,6C-0C-24-D2-35-00,-69,15,11
2023-11-02 11:28:15,APPLE,6C-0C-24-D2-35-00,-68,15,11
2023-11-02 11:28:20,APPLE,6C-0C-24-D2-35-00,-66,15,11
2023-11-02 11:28:25,APPLE,6C-0C-24-D2-35-00,-64,15,11
2023-11-02 11:28:30,APPLE,6C-0C-24-D2-35-00,-66,15,11
2023-11-02 11:28:35,APPLE,6C-0C-24-D2-35-00,-69,14,12
2023-11-02 11:28:40,APPLE,6C-0C-24-D2-35-00,-64,15,11
2023-11-02 11:28:45,APPLE,6C-0C-24-D2-35-00,-67,14,12
2023-11-02 11:28:50,APPLE,6C-0C-24-D2-35-00,-65,15,11
