time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:05,APPLE,44-7F-67-31-EC-B2,-74,15,11
2023-11-02 12:32:15,APPLE,44-7F-67-31-EC-B2,-75,15,11
2023-11-02 12:32:20,APPLE,44-7F-67-31-EC-B2,-75,15,11
2023-11-02 12:32:25,APPLE,44-7F-67-31-EC-B2,-72,15,11
2023-11-02 12:32:30,APPLE,44-7F-67-31-EC-B2,-72,15,11
2023-11-02 12:32:35,APPLE,44-7F-67-31-EC-B2,-77,15,11
2023-11-02 12:32:45,APPLE,44-7F-67-31-EC-B2,-73,15,11
2023-11-02 12:32:50,APPLE,44-7F-67-31-EC-B2,-70,15,11
2023-11-02 12:32:55,APPLE,44-7F-67-31-EC-B2,-70,15,11
2023-11-02 12:33:00,APPLE,44-7F-67-31-EC-B2,-79,16,16
2023-11-02 12:33:10,APPLE,44-7F-67-31-EC-B2,-68,16,16
2023-11-02 12:33:15,APPLE,44-7F-67-31-EC-B2,-68,15,11
2023-11-02 12:33:20,APPLE,44-7F-67-31-EC-B2,-63,17,17
2023-11-02 12:33:25,APPLE,44-7F-67-31-EC-B2,-68,14,12
2023-11-02 12:33:30,APPLE,44-7F-67-31-EC-B2,-75,15,11
2023-11-02 12:33:35,APPLE,44-7F-67-31-EC-B2,-68,14,12
2023-11-02 12:33:40,APPLE,44-7F-67-31-EC-B2,-72,14,12
2023-11-02 12:33:45,APPLE,44-7F-67-31-EC-B2,-66,14,12
2023-11-02 12:33:50,APPLE,44-7F-67-31-EC-B2,-66,14,12
2023-11-02 12:33:55,APPLE,44-7F-67-31-EC-B2,-71,15,11
2023-11-02 12:34:00,APPLE,44-7F-67-31-EC-B2,-74,15,11
2023-11-02 12:34:05,APPLE,44-7F-67-31-EC-B2,-65,14,12
2023-11-02 12:34:10,APPLE,44-7F-67-31-EC-B2,-67,14,12
2023-11-02 12:34:15,APPLE,44-7F-67-31-EC-B2,-69,17,17
2023-11-02 12:34:20,APPLE,44-7F-67-31-EC-B2,-66,14,12
2023-11-02 12:34:25,APPLE,44-7F-67-31-EC-B2,-69,14,12
2023-11-02 12:34:30,APPLE,44-7F-67-31-EC-B2,-72,15,11
2023-11-02 12:34:40,APPLE,44-7F-67-31-EC-B2,-69,14,12
2023-11-02 12:34:50,APPLE,44-7F-67-31-EC-B2,-75,14,12
2023-11-02 12:34:55,APPLE,44-7F-67-31-EC-B2,-75,7,7
2023-11-02 12:35:00,APPLE,44-7F-67-31-EC-B2,-81,6,6
2023-11-02 12:35:05,APPLE,44-7F-67-31-EC-B2,-74,15,11
2023-11-02 12:35:10,APPLE,44-7F-67-31-EC-B2,-82,6,6
2023-11-02 12:35:15,APPLE,44-7F-67-31-EC-B2,-69,15,11
2023-11-02 12:35:20,APPLE,44-7F-67-31-EC-B2,-69,15,11
2023-11-02 12:35:25,APPLE,44-7F-67-31-EC-B2,-69,14,12
2023-11-02 12:35:30,APPLE,44-7F-67-31-EC-B2,-69,15,11
2023-11-02 12:35:35,APPLE,44-7F-67-31-EC-B2,-77,15,11
2023-11-02 12:35:40,APPLE,44-7F-67-31-EC-B2,-68,16,16
2023-11-02 12:35:45,APPLE,44-7F-67-31-EC-B2,-64,16,16
2023-11-02 12:35:50,APPLE,44-7F-67-31-EC-B2,-70,16,16
2023-11-02 12:35:55,APPLE,44-7F-67-31-EC-B2,-63,16,16
2023-11-02 12:36:00,APPLE,44-7F-67-31-EC-B2,-65,16,16
2023-11-02 12:36:05,APPLE,44-7F-67-31-EC-B2,-77,14,12
2023-11-02 12:36:10,APPLE,44-7F-67-31-EC-B2,-76,22,21
2023-11-02 12:36:15,APPLE,44-7F-67-31-EC-B2,-75,22,21
2023-11-02 12:36:20,APPLE,44-7F-67-31-EC-B2,-77,23,21
2023-11-02 12:36:25,APPLE,44-7F-67-31-EC-B2,-73,23,21
2023-11-02 12:36:30,APPLE,44-7F-67-31-EC-B2,-74,23,21
2023-11-02 12:36:35,APPLE,44-7F-67-31-EC-B2,-76,23,21
2023-11-02 12:36:40,APPLE,44-7F-67-31-EC-B2,-72,23,21
2023-11-02 12:36:45,APPLE,44-7F-67-31-EC-B2,-75,23,21
2023-11-02 12:36:50,APPLE,44-7F-67-31-EC-B2,-77,22,21
2023-11-02 12:37:05,APPLE,44-7F-67-31-EC-B2,-76,24,22
2023-11-02 12:37:10,APPLE,44-7F-67-31-EC-B2,-76,24,22
