time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:15,APPLE,5F-C4-EE-DE-A7-4F,-67,4,2
2023-11-02 13:20:20,APPLE,5F-C4-EE-DE-A7-4F,-70,7,7
2023-11-02 13:20:25,APPLE,5F-C4-EE-DE-A7-4F,-75,4,2
2023-11-02 13:20:30,APPLE,5F-C4-EE-DE-A7-4F,-70,4,2
2023-11-02 13:20:35,APPLE,5F-C4-EE-DE-A7-4F,-81,7,7
2023-11-02 13:20:40,APPLE,5F-C4-EE-DE-A7-4F,-69,3,3
2023-11-02 13:20:45,APPLE,5F-C4-EE-DE-A7-4F,-63,3,3
2023-11-02 13:20:50,APPLE,5F-C4-EE-DE-A7-4F,-64,3,3
2023-11-02 13:20:55,APPLE,5F-C4-EE-DE-A7-4F,-57,3,3
2023-11-02 13:21:00,APPLE,5F-C4-EE-DE-A7-4F,-68,3,3
2023-11-02 13:21:15,APPLE,5F-C4-EE-DE-A7-4F,-84,1,5
2023-11-02 13:21:20,APPLE,5F-C4-EE-DE-A7-4F,-75,2,4
2023-11-02 13:21:25,APPLE,5F-C4-EE-DE-A7-4F,-74,2,4
2023-11-02 13:21:30,APPLE,5F-C4-EE-DE-A7-4F,-75,2,4
2023-11-02 13:21:35,APPLE,5F-C4-EE-DE-A7-4F,-72,9,9
2023-11-02 13:21:40,APPLE,5F-C4-EE-DE-A7-4F,-65,1,5
2023-11-02 13:21:45,APPLE,5F-C4-EE-DE-A7-4F,-62,1,5
2023-11-02 13:21:50,APPLE,5F-C4-EE-DE-A7-4F,-65,1,5
2023-11-02 13:21:55,APPLE,5F-C4-EE-DE-A7-4F,-69,1,5
2023-11-02 13:22:00,APPLE,5F-C4-EE-DE-A7-4F,-69,1,5
2023-11-02 13:22:05,APPLE,5F-C4-EE-DE-A7-4F,-70,1,5
2023-11-02 13:22:10,APPLE,5F-C4-EE-DE-A7-4F,-81,3,3
2023-11-02 13:22:20,APPLE,5F-C4-EE-DE-A7-4F,-74,1,5
2023-11-02 13:22:25,APPLE,5F-C4-EE-DE-A7-4F,-74,2,4
2023-11-02 13:22:30,APPLE,5F-C4-EE-DE-A7-4F,-79,2,4
2023-11-02 13:22:35,APPLE,5F-C4-EE-DE-A7-4F,-69,1,5
2023-11-02 13:22:45,APPLE,5F-C4-EE-DE-A7-4F,-71,1,5
2023-11-02 13:22:50,APPLE,5F-C4-EE-DE-A7-4F,-75,1,5
2023-11-02 13:22:55,APPLE,5F-C4-EE-DE-A7-4F,-73,1,5
2023-11-02 13:23:00,APPLE,5F-C4-EE-DE-A7-4F,-70,2,4
2023-11-02 13:23:05,APPLE,5F-C4-EE-DE-A7-4F,-73,1,5
2023-11-02 13:23:10,APPLE,5F-C4-EE-DE-A7-4F,-73,1,5
2023-11-02 13:23:15,APPLE,5F-C4-EE-DE-A7-4F,-72,2,4
2023-11-02 13:23:20,APPLE,5F-C4-EE-DE-A7-4F,-73,1,5
2023-11-02 13:23:25,APPLE,5F-C4-EE-DE-A7-4F,-73,1,5
2023-11-02 13:23:30,APPLE,5F-C4-EE-DE-A7-4F,-73,1,5
2023-11-02 13:23:35,APPLE,5F-C4-EE-DE-A7-4F,-73,1,5
2023-11-02 13:23:40,APPLE,5F-C4-EE-DE-A7-4F,-73,1,5
2023-11-02 13:23:45,APPLE,5F-C4-EE-DE-A7-4F,-73,1,5
2023-11-02 13:23:50,APPLE,5F-C4-EE-DE-A7-4F,-72,5,1
2023-11-02 13:23:55,APPLE,5F-C4-EE-DE-A7-4F,-73,1,5
2023-11-02 13:24:00,APPLE,5F-C4-EE-DE-A7-4F,-69,5,1
2023-11-02 13:24:05,APPLE,5F-C4-EE-DE-A7-4F,-66,4,2
