time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:45,APPLE,65-EF-64-0B-D0-5A,-70,2,4
2023-11-02 11:05:55,APPLE,65-EF-64-0B-D0-5A,-80,2,4
2023-11-02 11:06:00,APPLE,65-EF-64-0B-D0-5A,-71,9,9
2023-11-02 11:06:05,APPLE,65-EF-64-0B-D0-5A,-73,9,9
2023-11-02 11:06:10,APPLE,65-EF-64-0B-D0-5A,-73,9,9
2023-11-02 11:06:15,APPLE,65-EF-64-0B-D0-5A,-72,10,10
2023-11-02 11:06:30,APPLE,65-EF-64-0B-D0-5A,-72,10,10
2023-11-02 11:06:35,APPLE,65-EF-64-0B-D0-5A,-74,10,10
2023-11-02 11:06:40,APPLE,65-EF-64-0B-D0-5A,-83,9,9
2023-11-02 11:06:55,APPLE,65-EF-64-0B-D0-5A,-75,2,4
2023-11-02 11:07:00,APPLE,65-EF-64-0B-D0-5A,-72,2,4
2023-11-02 11:07:05,APPLE,65-EF-64-0B-D0-5A,-74,9,9
2023-11-02 11:07:10,APPLE,65-EF-64-0B-D0-5A,-71,10,10
2023-11-02 11:07:15,APPLE,65-EF-64-0B-D0-5A,-69,2,4
2023-11-02 11:07:20,APPLE,65-EF-64-0B-D0-5A,-71,2,4
2023-11-02 11:07:25,APPLE,65-EF-64-0B-D0-5A,-71,9,9
2023-11-02 11:07:30,APPLE,65-EF-64-0B-D0-5A,-67,9,9
2023-11-02 11:07:35,APPLE,65-EF-64-0B-D0-5A,-72,9,9
2023-11-02 11:07:40,APPLE,65-EF-64-0B-D0-5A,-69,9,9
2023-11-02 11:07:50,APPLE,65-EF-64-0B-D0-5A,-69,9,9
2023-11-02 11:07:55,APPLE,65-EF-64-0B-D0-5A,-66,9,9
2023-11-02 11:08:00,APPLE,65-EF-64-0B-D0-5A,-75,10,10
2023-11-02 11:08:05,APPLE,65-EF-64-0B-D0-5A,-79,10,10
2023-11-02 11:08:10,APPLE,65-EF-64-0B-D0-5A,-72,9,9
2023-11-02 11:08:15,APPLE,65-EF-64-0B-D0-5A,-71,9,9
2023-11-02 11:08:25,APPLE,65-EF-64-0B-D0-5A,-71,9,9
2023-11-02 11:08:30,APPLE,65-EF-64-0B-D0-5A,-72,9,9
2023-11-02 11:08:35,APPLE,65-EF-64-0B-D0-5A,-66,2,4
2023-11-02 11:08:40,APPLE,65-EF-64-0B-D0-5A,-75,8,8
2023-11-02 11:08:45,APPLE,65-EF-64-0B-D0-5A,-69,9,9
2023-11-02 11:08:50,APPLE,65-EF-64-0B-D0-5A,-70,2,4
2023-11-02 11:08:55,APPLE,65-EF-64-0B-D0-5A,-75,9,9
2023-11-02 11:09:05,APPLE,65-EF-64-0B-D0-5A,-71,2,4
2023-11-02 11:09:25,APPLE,65-EF-64-0B-D0-5A,-75,2,4
2023-11-02 11:09:35,APPLE,65-EF-64-0B-D0-5A,-78,2,4
2023-11-02 11:09:40,APPLE,65-EF-64-0B-D0-5A,-74,2,4
2023-11-02 11:09:50,APPLE,65-EF-64-0B-D0-5A,-69,9,9
2023-11-02 11:10:00,APPLE,65-EF-64-0B-D0-5A,-65,9,9
2023-11-02 11:10:05,APPLE,65-EF-64-0B-D0-5A,-77,9,9
2023-11-02 11:10:10,APPLE,65-EF-64-0B-D0-5A,-71,2,4
2023-11-02 11:10:15,APPLE,65-EF-64-0B-D0-5A,-71,2,4
2023-11-02 11:10:20,APPLE,65-EF-64-0B-D0-5A,-70,2,4
2023-11-02 11:10:25,APPLE,65-EF-64-0B-D0-5A,-84,8,8
2023-11-02 11:10:30,APPLE,65-EF-64-0B-D0-5A,-69,9,9
2023-11-02 11:10:40,APPLE,65-EF-64-0B-D0-5A,-69,9,9
2023-11-02 11:10:45,APPLE,65-EF-64-0B-D0-5A,-66,9,9
2023-11-02 11:10:50,APPLE,65-EF-64-0B-D0-5A,-67,9,9
2023-11-02 11:10:55,APPLE,65-EF-64-0B-D0-5A,-67,9,9
2023-11-02 11:11:00,APPLE,65-EF-64-0B-D0-5A,-67,9,9
2023-11-02 11:11:05,APPLE,65-EF-64-0B-D0-5A,-78,9,9
2023-11-02 11:11:10,APPLE,65-EF-64-0B-D0-5A,-68,9,9
2023-11-02 11:11:15,APPLE,65-EF-64-0B-D0-5A,-74,9,9
2023-11-02 11:11:20,APPLE,65-EF-64-0B-D0-5A,-68,9,9
2023-11-02 11:11:25,APPLE,65-EF-64-0B-D0-5A,-78,9,9
2023-11-02 11:11:30,APPLE,65-EF-64-0B-D0-5A,-69,9,9
2023-11-02 11:11:40,APPLE,65-EF-64-0B-D0-5A,-70,9,9
2023-11-02 11:11:45,APPLE,65-EF-64-0B-D0-5A,-70,9,9
2023-11-02 11:11:50,APPLE,65-EF-64-0B-D0-5A,-68,9,9
2023-11-02 11:11:55,APPLE,65-EF-64-0B-D0-5A,-71,9,9
2023-11-02 11:12:00,APPLE,65-EF-64-0B-D0-5A,-81,9,9
2023-11-02 11:12:05,APPLE,65-EF-64-0B-D0-5A,-78,9,9
2023-11-02 11:12:10,APPLE,65-EF-64-0B-D0-5A,-73,9,9
2023-11-02 11:12:15,APPLE,65-EF-64-0B-D0-5A,-70,9,9
2023-11-02 11:12:20,APPLE,65-EF-64-0B-D0-5A,-73,2,4
2023-11-02 11:12:25,APPLE,65-EF-64-0B-D0-5A,-70,2,4
2023-11-02 11:12:35,APPLE,65-EF-64-0B-D0-5A,-70,2,4
2023-11-02 11:12:40,APPLE,65-EF-64-0B-D0-5A,-70,2,4
2023-11-02 11:12:50,APPLE,65-EF-64-0B-D0-5A,-71,1,5
2023-11-02 11:12:55,APPLE,65-EF-64-0B-D0-5A,-73,2,4
2023-11-02 11:13:00,APPLE,65-EF-64-0B-D0-5A,-68,2,4
2023-11-02 11:13:05,APPLE,65-EF-64-0B-D0-5A,-70,1,5
2023-11-02 11:13:10,APPLE,65-EF-64-0B-D0-5A,-71,2,4
2023-11-02 11:13:20,APPLE,65-EF-64-0B-D0-5A,-75,10,10
2023-11-02 11:13:25,APPLE,65-EF-64-0B-D0-5A,-76,1,5
2023-11-02 11:13:30,APPLE,65-EF-64-0B-D0-5A,-75,1,5
2023-11-02 11:13:35,APPLE,65-EF-64-0B-D0-5A,-74,1,5
2023-11-02 11:13:40,APPLE,65-EF-64-0B-D0-5A,-71,1,5
2023-11-02 11:13:45,APPLE,65-EF-64-0B-D0-5A,-66,2,4
2023-11-02 11:13:50,APPLE,65-EF-64-0B-D0-5A,-69,1,5
2023-11-02 11:13:55,APPLE,65-EF-64-0B-D0-5A,-72,1,5
2023-11-02 11:14:00,APPLE,65-EF-64-0B-D0-5A,-66,1,5
2023-11-02 11:14:05,APPLE,65-EF-64-0B-D0-5A,-72,2,4
2023-11-02 11:14:10,APPLE,65-EF-64-0B-D0-5A,-73,1,5
2023-11-02 11:14:15,APPLE,65-EF-64-0B-D0-5A,-70,1,5
2023-11-02 11:14:20,APPLE,65-EF-64-0B-D0-5A,-73,1,5
