time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:45,APPLE,51-B2-8A-38-56-6F,-84,20,20
2023-11-02 09:38:55,APPLE,51-B2-8A-38-56-6F,-90,11,15
2023-11-02 09:39:40,APPLE,51-B2-8A-38-56-6F,-89,11,15
2023-11-02 09:39:55,APPLE,51-B2-8A-38-56-6F,-77,20,20
2023-11-02 09:40:00,APPLE,51-B2-8A-38-56-6F,-79,11,15
2023-11-02 09:40:05,APPLE,51-B2-8A-38-56-6F,-71,20,20
2023-11-02 09:40:10,APPLE,51-B2-8A-38-56-6F,-73,12,14
2023-11-02 09:40:15,APPLE,51-B2-8A-38-56-6F,-71,12,14
2023-11-02 09:40:20,APPLE,51-B2-8A-38-56-6F,-73,19,19
2023-11-02 09:40:25,APPLE,51-B2-8A-38-56-6F,-55,12,14
2023-11-02 09:40:30,APPLE,51-B2-8A-38-56-6F,-65,12,14
2023-11-02 09:40:35,APPLE,51-B2-8A-38-56-6F,-72,11,15
2023-11-02 09:40:40,APPLE,51-B2-8A-38-56-6F,-70,8,8
2023-11-02 09:40:45,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:40:50,APPLE,51-B2-8A-38-56-6F,-68,7,7
2023-11-02 09:40:55,APPLE,51-B2-8A-38-56-6F,-63,7,7
2023-11-02 09:41:00,APPLE,51-B2-8A-38-56-6F,-66,7,7
2023-11-02 09:41:05,APPLE,51-B2-8A-38-56-6F,-85,6,6
2023-11-02 09:41:10,APPLE,51-B2-8A-38-56-6F,-71,7,7
2023-11-02 09:41:15,APPLE,51-B2-8A-38-56-6F,-67,7,7
2023-11-02 09:41:20,APPLE,51-B2-8A-38-56-6F,-63,7,7
2023-11-02 09:41:25,APPLE,51-B2-8A-38-56-6F,-61,7,7
2023-11-02 09:41:30,APPLE,51-B2-8A-38-56-6F,-61,7,7
2023-11-02 09:41:35,APPLE,51-B2-8A-38-56-6F,-62,7,7
2023-11-02 09:41:40,APPLE,51-B2-8A-38-56-6F,-65,7,7
2023-11-02 09:41:45,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:41:50,APPLE,51-B2-8A-38-56-6F,-61,7,7
2023-11-02 09:41:55,APPLE,51-B2-8A-38-56-6F,-61,7,7
2023-11-02 09:42:00,APPLE,51-B2-8A-38-56-6F,-61,7,7
2023-11-02 09:42:05,APPLE,51-B2-8A-38-56-6F,-61,7,7
2023-11-02 09:42:10,APPLE,51-B2-8A-38-56-6F,-62,7,7
2023-11-02 09:42:15,APPLE,51-B2-8A-38-56-6F,-60,7,7
2023-11-02 09:42:20,APPLE,51-B2-8A-38-56-6F,-62,7,7
2023-11-02 09:42:25,APPLE,51-B2-8A-38-56-6F,-61,7,7
2023-11-02 09:42:30,APPLE,51-B2-8A-38-56-6F,-61,7,7
2023-11-02 09:42:35,APPLE,51-B2-8A-38-56-6F,-62,7,7
2023-11-02 09:42:40,APPLE,51-B2-8A-38-56-6F,-61,7,7
2023-11-02 09:42:45,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:42:50,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:42:55,APPLE,51-B2-8A-38-56-6F,-63,7,7
2023-11-02 09:43:00,APPLE,51-B2-8A-38-56-6F,-62,7,7
2023-11-02 09:43:05,APPLE,51-B2-8A-38-56-6F,-61,7,7
2023-11-02 09:43:10,APPLE,51-B2-8A-38-56-6F,-60,7,7
2023-11-02 09:43:15,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:43:20,APPLE,51-B2-8A-38-56-6F,-63,7,7
2023-11-02 09:43:25,APPLE,51-B2-8A-38-56-6F,-73,7,7
2023-11-02 09:43:30,APPLE,51-B2-8A-38-56-6F,-66,7,7
2023-11-02 09:43:35,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:43:40,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:43:45,APPLE,51-B2-8A-38-56-6F,-67,7,7
2023-11-02 09:43:50,APPLE,51-B2-8A-38-56-6F,-66,7,7
2023-11-02 09:43:55,APPLE,51-B2-8A-38-56-6F,-60,7,7
2023-11-02 09:44:00,APPLE,51-B2-8A-38-56-6F,-67,7,7
2023-11-02 09:44:05,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:44:10,APPLE,51-B2-8A-38-56-6F,-62,7,7
2023-11-02 09:44:15,APPLE,51-B2-8A-38-56-6F,-63,7,7
2023-11-02 09:44:20,APPLE,51-B2-8A-38-56-6F,-62,7,7
2023-11-02 09:44:25,APPLE,51-B2-8A-38-56-6F,-62,7,7
2023-11-02 09:44:30,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:44:35,APPLE,51-B2-8A-38-56-6F,-66,7,7
2023-11-02 09:44:40,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:44:45,APPLE,51-B2-8A-38-56-6F,-68,7,7
2023-11-02 09:44:50,APPLE,51-B2-8A-38-56-6F,-68,7,7
2023-11-02 09:44:55,APPLE,51-B2-8A-38-56-6F,-70,7,7
2023-11-02 09:45:00,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:45:10,APPLE,51-B2-8A-38-56-6F,-62,7,7
2023-11-02 09:45:15,APPLE,51-B2-8A-38-56-6F,-66,7,7
2023-11-02 09:45:20,APPLE,51-B2-8A-38-56-6F,-71,7,7
2023-11-02 09:45:25,APPLE,51-B2-8A-38-56-6F,-77,7,7
2023-11-02 09:45:30,APPLE,51-B2-8A-38-56-6F,-68,7,7
2023-11-02 09:45:35,APPLE,51-B2-8A-38-56-6F,-69,17,17
2023-11-02 09:45:40,APPLE,51-B2-8A-38-56-6F,-66,7,7
2023-11-02 09:45:45,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:45:50,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:45:55,APPLE,51-B2-8A-38-56-6F,-69,17,17
2023-11-02 09:46:00,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:46:05,APPLE,51-B2-8A-38-56-6F,-66,7,7
2023-11-02 09:46:10,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:46:15,APPLE,51-B2-8A-38-56-6F,-68,17,17
2023-11-02 09:46:20,APPLE,51-B2-8A-38-56-6F,-68,7,7
2023-11-02 09:46:25,APPLE,51-B2-8A-38-56-6F,-72,7,7
2023-11-02 09:46:30,APPLE,51-B2-8A-38-56-6F,-77,16,16
2023-11-02 09:46:35,APPLE,51-B2-8A-38-56-6F,-72,17,17
2023-11-02 09:46:40,APPLE,51-B2-8A-38-56-6F,-71,7,7
2023-11-02 09:46:45,APPLE,51-B2-8A-38-56-6F,-73,17,17
2023-11-02 09:46:50,APPLE,51-B2-8A-38-56-6F,-72,17,17
2023-11-02 09:46:55,APPLE,51-B2-8A-38-56-6F,-74,11,15
2023-11-02 09:47:00,APPLE,51-B2-8A-38-56-6F,-71,7,7
2023-11-02 09:47:05,APPLE,51-B2-8A-38-56-6F,-75,7,7
2023-11-02 09:47:10,APPLE,51-B2-8A-38-56-6F,-74,7,7
2023-11-02 09:47:15,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:47:20,APPLE,51-B2-8A-38-56-6F,-67,7,7
