time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:50,APPLE,58-B0-1E-76-72-37,-77,1,5
2023-11-02 11:27:55,APPLE,58-B0-1E-76-72-37,-81,4,2
2023-11-02 11:28:05,APPLE,58-B0-1E-76-72-37,-67,8,8
2023-11-02 11:28:10,APPLE,58-B0-1E-76-72-37,-70,8,8
2023-11-02 11:28:15,APPLE,58-B0-1E-76-72-37,-78,9,9
2023-11-02 11:28:20,APPLE,58-B0-1E-76-72-37,-83,18,18
2023-11-02 11:28:35,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:28:40,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:28:45,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:28:50,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:28:55,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:29:00,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:29:05,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:29:10,APPLE,58-B0-1E-76-72-37,-73,7,7
2023-11-02 11:29:15,APPLE,58-B0-1E-76-72-37,-73,7,7
2023-11-02 11:29:20,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:29:25,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:29:30,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:29:35,APPLE,58-B0-1E-76-72-37,-73,6,6
2023-11-02 11:29:40,APPLE,58-B0-1E-76-72-37,-80,14,12
2023-11-02 11:29:45,APPLE,58-B0-1E-76-72-37,-79,14,12
2023-11-02 11:29:50,APPLE,58-B0-1E-76-72-37,-78,14,12
2023-11-02 11:29:55,APPLE,58-B0-1E-76-72-37,-70,14,12
2023-11-02 11:30:00,APPLE,58-B0-1E-76-72-37,-65,13,13
2023-11-02 11:30:05,APPLE,58-B0-1E-76-72-37,-65,13,13
2023-11-02 11:30:10,APPLE,58-B0-1E-76-72-37,-60,18,18
2023-11-02 11:30:15,APPLE,58-B0-1E-76-72-37,-71,18,18
2023-11-02 11:30:20,APPLE,58-B0-1E-76-72-37,-81,13,13
2023-11-02 11:30:40,APPLE,58-B0-1E-76-72-37,-85,13,13
2023-11-02 11:30:45,APPLE,58-B0-1E-76-72-37,-72,16,16
2023-11-02 11:30:50,APPLE,58-B0-1E-76-72-37,-73,16,16
2023-11-02 11:30:55,APPLE,58-B0-1E-76-72-37,-76,16,16
2023-11-02 11:31:00,APPLE,58-B0-1E-76-72-37,-75,17,17
2023-11-02 11:31:05,APPLE,58-B0-1E-76-72-37,-76,16,16
2023-11-02 11:31:15,APPLE,58-B0-1E-76-72-37,-84,24,22
2023-11-02 11:31:20,APPLE,58-B0-1E-76-72-37,-87,24,22
