time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:35:35,APPLE,47-41-20-CF-A6-67,-90,19,19
2023-11-02 08:35:40,APPLE,47-41-20-CF-A6-67,-88,25,23
2023-11-02 08:35:45,APPLE,47-41-20-CF-A6-67,-91,20,20
2023-11-02 08:35:50,APPLE,47-41-20-CF-A6-67,-86,20,20
2023-11-02 08:36:00,APPLE,47-41-20-CF-A6-67,-83,20,20
2023-11-02 08:36:05,APPLE,47-41-20-CF-A6-67,-79,20,20
2023-11-02 08:36:10,APPLE,47-41-20-CF-A6-67,-83,20,20
2023-11-02 08:36:15,APPLE,47-41-20-CF-A6-67,-83,20,20
2023-11-02 08:36:20,APPLE,47-41-20-CF-A6-67,-83,20,20
2023-11-02 08:36:25,APPLE,47-41-20-CF-A6-67,-83,20,20
2023-11-02 08:36:30,APPLE,47-41-20-CF-A6-67,-83,20,20
2023-11-02 08:36:35,APPLE,47-41-20-CF-A6-67,-85,11,15
2023-11-02 08:36:40,APPLE,47-41-20-CF-A6-67,-84,12,14
2023-11-02 08:36:50,APPLE,47-41-20-CF-A6-67,-86,20,20
2023-11-02 08:36:55,APPLE,47-41-20-CF-A6-67,-82,20,20
2023-11-02 08:37:00,APPLE,47-41-20-CF-A6-67,-85,20,20
2023-11-02 08:37:25,APPLE,47-41-20-CF-A6-67,-89,12,14
2023-11-02 08:37:30,APPLE,47-41-20-CF-A6-67,-88,12,14
2023-11-02 08:37:35,APPLE,47-41-20-CF-A6-67,-87,10,10
2023-11-02 08:37:40,APPLE,47-41-20-CF-A6-67,-88,20,20
2023-11-02 08:38:00,APPLE,47-41-20-CF-A6-67,-84,20,20
2023-11-02 08:38:05,APPLE,47-41-20-CF-A6-67,-87,20,20
2023-11-02 08:38:10,APPLE,47-41-20-CF-A6-67,-87,11,15
2023-11-02 08:38:15,APPLE,47-41-20-CF-A6-67,-85,20,20
2023-11-02 08:38:20,APPLE,47-41-20-CF-A6-67,-84,20,20
2023-11-02 08:38:25,APPLE,47-41-20-CF-A6-67,-86,20,20
2023-11-02 08:38:30,APPLE,47-41-20-CF-A6-67,-87,11,15
2023-11-02 08:38:35,APPLE,47-41-20-CF-A6-67,-86,20,20
2023-11-02 08:38:40,APPLE,47-41-20-CF-A6-67,-86,19,19
2023-11-02 08:38:45,APPLE,47-41-20-CF-A6-67,-86,20,20
2023-11-02 08:38:50,APPLE,47-41-20-CF-A6-67,-88,11,15
2023-11-02 08:38:55,APPLE,47-41-20-CF-A6-67,-89,20,20
2023-11-02 08:39:00,APPLE,47-41-20-CF-A6-67,-88,19,19
2023-11-02 08:39:05,APPLE,47-41-20-CF-A6-67,-91,18,18
2023-11-02 08:39:10,APPLE,47-41-20-CF-A6-67,-89,18,18
2023-11-02 08:39:15,APPLE,47-41-20-CF-A6-67,-94,20,20
2023-11-02 08:39:35,APPLE,47-41-20-CF-A6-67,-88,19,19
2023-11-02 08:39:40,APPLE,47-41-20-CF-A6-67,-80,20,20
2023-11-02 08:39:45,APPLE,47-41-20-CF-A6-67,-81,20,20
2023-11-02 08:39:50,APPLE,47-41-20-CF-A6-67,-80,20,20
