time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:25,APPLE,4B-AF-B5-17-F8-8B,-66,7,7
2023-11-02 16:27:55,APPLE,4B-AF-B5-17-F8-8B,-77,6,6
2023-11-02 16:28:00,APPLE,4B-AF-B5-17-F8-8B,-61,7,7
2023-11-02 16:28:05,APPLE,4B-AF-B5-17-F8-8B,-62,7,7
2023-11-02 16:28:10,APPLE,4B-AF-B5-17-F8-8B,-60,7,7
2023-11-02 16:28:15,APPLE,4B-AF-B5-17-F8-8B,-61,7,7
2023-11-02 16:28:20,APPLE,4B-AF-B5-17-F8-8B,-61,7,7
2023-11-02 16:28:25,APPLE,4B-AF-B5-17-F8-8B,-63,7,7
2023-11-02 16:28:30,APPLE,4B-AF-B5-17-F8-8B,-61,7,7
2023-11-02 16:28:35,APPLE,4B-AF-B5-17-F8-8B,-60,7,7
2023-11-02 16:28:40,APPLE,4B-AF-B5-17-F8-8B,-65,7,7
2023-11-02 16:28:45,APPLE,4B-AF-B5-17-F8-8B,-60,7,7
2023-11-02 16:28:50,APPLE,4B-AF-B5-17-F8-8B,-61,7,7
2023-11-02 16:28:55,APPLE,4B-AF-B5-17-F8-8B,-63,7,7
2023-11-02 16:29:00,APPLE,4B-AF-B5-17-F8-8B,-62,7,7
2023-11-02 16:29:05,APPLE,4B-AF-B5-17-F8-8B,-62,7,7
2023-11-02 16:29:10,APPLE,4B-AF-B5-17-F8-8B,-63,7,7
2023-11-02 16:29:15,APPLE,4B-AF-B5-17-F8-8B,-66,7,7
2023-11-02 16:29:20,APPLE,4B-AF-B5-17-F8-8B,-65,7,7
2023-11-02 16:29:25,APPLE,4B-AF-B5-17-F8-8B,-63,7,7
2023-11-02 16:29:30,APPLE,4B-AF-B5-17-F8-8B,-62,7,7
2023-11-02 16:29:35,APPLE,4B-AF-B5-17-F8-8B,-61,7,7
2023-11-02 16:29:40,APPLE,4B-AF-B5-17-F8-8B,-62,7,7
2023-11-02 16:29:45,APPLE,4B-AF-B5-17-F8-8B,-63,7,7
2023-11-02 16:29:50,APPLE,4B-AF-B5-17-F8-8B,-63,7,7
2023-11-02 16:29:55,APPLE,4B-AF-B5-17-F8-8B,-62,7,7
2023-11-02 16:30:00,APPLE,4B-AF-B5-17-F8-8B,-63,7,7
2023-11-02 16:30:05,APPLE,4B-AF-B5-17-F8-8B,-64,7,7
2023-11-02 16:30:10,APPLE,4B-AF-B5-17-F8-8B,-63,7,7
2023-11-02 16:30:15,APPLE,4B-AF-B5-17-F8-8B,-61,7,7
2023-11-02 16:30:20,APPLE,4B-AF-B5-17-F8-8B,-63,7,7
2023-11-02 16:30:25,APPLE,4B-AF-B5-17-F8-8B,-62,7,7
2023-11-02 16:30:30,APPLE,4B-AF-B5-17-F8-8B,-61,7,7
2023-11-02 16:30:35,APPLE,4B-AF-B5-17-F8-8B,-62,7,7
2023-11-02 16:30:40,APPLE,4B-AF-B5-17-F8-8B,-61,7,7
