time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:55,APPLE,46-49-18-02-4C-AD,-71,1,5
2023-11-02 09:38:00,APPLE,46-49-18-02-4C-AD,-74,1,5
2023-11-02 09:38:05,APPLE,46-49-18-02-4C-AD,-75,10,10
2023-11-02 09:38:10,APPLE,46-49-18-02-4C-AD,-75,10,10
2023-11-02 09:38:15,APPLE,46-49-18-02-4C-AD,-74,9,9
2023-11-02 09:38:20,APPLE,46-49-18-02-4C-AD,-71,9,9
2023-11-02 09:38:25,APPLE,46-49-18-02-4C-AD,-69,8,8
2023-11-02 09:38:30,APPLE,46-49-18-02-4C-AD,-66,9,9
2023-11-02 09:38:35,APPLE,46-49-18-02-4C-AD,-61,9,9
2023-11-02 09:38:40,APPLE,46-49-18-02-4C-AD,-68,9,9
2023-11-02 09:38:45,APPLE,46-49-18-02-4C-AD,-66,9,9
2023-11-02 09:38:50,APPLE,46-49-18-02-4C-AD,-70,9,9
2023-11-02 09:38:55,APPLE,46-49-18-02-4C-AD,-69,9,9
2023-11-02 09:39:00,APPLE,46-49-18-02-4C-AD,-74,8,8
2023-11-02 09:39:05,APPLE,46-49-18-02-4C-AD,-74,8,8
2023-11-02 09:39:15,APPLE,46-49-18-02-4C-AD,-88,2,4
2023-11-02 09:40:30,APPLE,46-49-18-02-4C-AD,-74,10,10
2023-11-02 09:41:15,APPLE,46-49-18-02-4C-AD,-75,8,8
2023-11-02 09:41:20,APPLE,46-49-18-02-4C-AD,-84,8,8
2023-11-02 09:41:50,APPLE,46-49-18-02-4C-AD,-84,8,8
2023-11-02 09:43:10,APPLE,46-49-18-02-4C-AD,-69,9,9
2023-11-02 09:43:15,APPLE,46-49-18-02-4C-AD,-73,9,9
2023-11-02 09:43:20,APPLE,46-49-18-02-4C-AD,-75,9,9
2023-11-02 09:43:25,APPLE,46-49-18-02-4C-AD,-71,9,9
2023-11-02 09:43:30,APPLE,46-49-18-02-4C-AD,-72,9,9
2023-11-02 09:43:35,APPLE,46-49-18-02-4C-AD,-72,9,9
2023-11-02 09:43:40,APPLE,46-49-18-02-4C-AD,-71,9,9
2023-11-02 09:43:45,APPLE,46-49-18-02-4C-AD,-67,9,9
2023-11-02 09:43:50,APPLE,46-49-18-02-4C-AD,-78,9,9
2023-11-02 09:44:05,APPLE,46-49-18-02-4C-AD,-81,9,9
2023-11-02 09:44:25,APPLE,46-49-18-02-4C-AD,-81,12,14
2023-11-02 09:44:30,APPLE,46-49-18-02-4C-AD,-72,12,14
2023-11-02 09:44:50,APPLE,46-49-18-02-4C-AD,-75,20,20
2023-11-02 09:44:55,APPLE,46-49-18-02-4C-AD,-80,10,10
2023-11-02 09:45:00,APPLE,46-49-18-02-4C-AD,-80,10,10
2023-11-02 09:45:05,APPLE,46-49-18-02-4C-AD,-80,10,10
2023-11-02 09:45:10,APPLE,46-49-18-02-4C-AD,-80,10,10
