time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:30,APPLE,62-A8-AD-DE-65-5A,-80,2,4
2023-11-02 13:12:40,APPLE,62-A8-AD-DE-65-5A,-74,1,5
2023-11-02 13:12:45,APPLE,62-A8-AD-DE-65-5A,-68,1,5
2023-11-02 13:12:50,APPLE,62-A8-AD-DE-65-5A,-63,1,5
2023-11-02 13:12:55,APPLE,62-A8-AD-DE-65-5A,-59,1,5
2023-11-02 13:13:00,APPLE,62-A8-AD-DE-65-5A,-66,1,5
2023-11-02 13:13:05,APPLE,62-A8-AD-DE-65-5A,-62,1,5
2023-11-02 13:13:10,APPLE,62-A8-AD-DE-65-5A,-65,1,5
2023-11-02 13:13:15,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:13:20,APPLE,62-A8-AD-DE-65-5A,-62,2,4
2023-11-02 13:13:25,APPLE,62-A8-AD-DE-65-5A,-68,2,4
2023-11-02 13:13:30,APPLE,62-A8-AD-DE-65-5A,-70,2,4
2023-11-02 13:13:35,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:13:40,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:13:45,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:13:50,APPLE,62-A8-AD-DE-65-5A,-68,2,4
2023-11-02 13:13:55,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:14:00,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:14:05,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:14:10,APPLE,62-A8-AD-DE-65-5A,-70,2,4
2023-11-02 13:14:15,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:14:20,APPLE,62-A8-AD-DE-65-5A,-64,2,4
2023-11-02 13:14:25,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:14:30,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:14:35,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:14:40,APPLE,62-A8-AD-DE-65-5A,-64,2,4
2023-11-02 13:14:45,APPLE,62-A8-AD-DE-65-5A,-63,2,4
2023-11-02 13:14:50,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:14:55,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:15:00,APPLE,62-A8-AD-DE-65-5A,-70,2,4
2023-11-02 13:15:05,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:15:10,APPLE,62-A8-AD-DE-65-5A,-64,2,4
2023-11-02 13:15:15,APPLE,62-A8-AD-DE-65-5A,-64,2,4
2023-11-02 13:15:20,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:15:25,APPLE,62-A8-AD-DE-65-5A,-68,2,4
2023-11-02 13:15:30,APPLE,62-A8-AD-DE-65-5A,-70,2,4
2023-11-02 13:15:35,APPLE,62-A8-AD-DE-65-5A,-68,2,4
2023-11-02 13:15:40,APPLE,62-A8-AD-DE-65-5A,-70,2,4
2023-11-02 13:15:45,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:15:50,APPLE,62-A8-AD-DE-65-5A,-69,2,4
2023-11-02 13:15:55,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:16:00,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:16:05,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:16:10,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:16:15,APPLE,62-A8-AD-DE-65-5A,-68,2,4
2023-11-02 13:16:20,APPLE,62-A8-AD-DE-65-5A,-68,2,4
2023-11-02 13:16:25,APPLE,62-A8-AD-DE-65-5A,-64,2,4
2023-11-02 13:16:30,APPLE,62-A8-AD-DE-65-5A,-64,2,4
2023-11-02 13:16:35,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:16:40,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:16:45,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:16:50,APPLE,62-A8-AD-DE-65-5A,-64,2,4
2023-11-02 13:16:55,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:17:00,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:17:05,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:17:10,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:17:15,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:17:20,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:17:25,APPLE,62-A8-AD-DE-65-5A,-64,2,4
2023-11-02 13:17:30,APPLE,62-A8-AD-DE-65-5A,-62,2,4
2023-11-02 13:17:35,APPLE,62-A8-AD-DE-65-5A,-63,2,4
2023-11-02 13:17:40,APPLE,62-A8-AD-DE-65-5A,-63,2,4
2023-11-02 13:17:45,APPLE,62-A8-AD-DE-65-5A,-63,2,4
2023-11-02 13:17:50,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:17:55,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:18:00,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:18:05,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:18:10,APPLE,62-A8-AD-DE-65-5A,-63,2,4
2023-11-02 13:18:15,APPLE,62-A8-AD-DE-65-5A,-68,2,4
