time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:45,APPLE,5C-56-F0-B8-F6-E1,-71,20,20
2023-11-02 16:11:50,APPLE,5C-56-F0-B8-F6-E1,-66,20,20
2023-11-02 16:12:40,APPLE,5C-56-F0-B8-F6-E1,-61,13,13
2023-11-02 16:14:05,APPLE,5C-56-F0-B8-F6-E1,-75,22,21
2023-11-02 16:14:40,APPLE,5C-56-F0-B8-F6-E1,-75,20,20
2023-11-02 16:16:40,APPLE,5C-56-F0-B8-F6-E1,-74,19,19
2023-11-02 16:17:20,APPLE,5C-56-F0-B8-F6-E1,-79,22,21
2023-11-02 16:17:25,APPLE,5C-56-F0-B8-F6-E1,-83,13,13
2023-11-02 16:17:55,APPLE,5C-56-F0-B8-F6-E1,-79,9,9
2023-11-02 16:18:00,APPLE,5C-56-F0-B8-F6-E1,-75,19,19
2023-11-02 16:18:05,APPLE,5C-56-F0-B8-F6-E1,-80,22,21
2023-11-02 16:18:10,APPLE,5C-56-F0-B8-F6-E1,-76,22,21
2023-11-02 16:18:15,APPLE,5C-56-F0-B8-F6-E1,-78,22,21
2023-11-02 16:18:20,APPLE,5C-56-F0-B8-F6-E1,-75,22,21
2023-11-02 16:18:30,APPLE,5C-56-F0-B8-F6-E1,-75,19,19
2023-11-02 16:18:40,APPLE,5C-56-F0-B8-F6-E1,-74,18,18
2023-11-02 16:18:45,APPLE,5C-56-F0-B8-F6-E1,-72,11,15
2023-11-02 16:18:55,APPLE,5C-56-F0-B8-F6-E1,-69,19,19
2023-11-02 16:19:05,APPLE,5C-56-F0-B8-F6-E1,-80,6,6
2023-11-02 16:19:15,APPLE,5C-56-F0-B8-F6-E1,-82,19,19
2023-11-02 16:19:20,APPLE,5C-56-F0-B8-F6-E1,-72,13,13
2023-11-02 16:19:25,APPLE,5C-56-F0-B8-F6-E1,-75,14,12
2023-11-02 16:19:30,APPLE,5C-56-F0-B8-F6-E1,-76,14,12
2023-11-02 16:19:35,APPLE,5C-56-F0-B8-F6-E1,-78,9,9
2023-11-02 16:19:40,APPLE,5C-56-F0-B8-F6-E1,-78,16,16
2023-11-02 16:19:45,APPLE,5C-56-F0-B8-F6-E1,-70,19,19
2023-11-02 16:19:50,APPLE,5C-56-F0-B8-F6-E1,-66,19,19
2023-11-02 16:19:55,APPLE,5C-56-F0-B8-F6-E1,-77,16,16
2023-11-02 16:20:00,APPLE,5C-56-F0-B8-F6-E1,-70,19,19
2023-11-02 16:20:05,APPLE,5C-56-F0-B8-F6-E1,-79,10,10
2023-11-02 16:20:10,APPLE,5C-56-F0-B8-F6-E1,-67,19,19
2023-11-02 16:20:20,APPLE,5C-56-F0-B8-F6-E1,-78,20,20
2023-11-02 16:20:45,APPLE,5C-56-F0-B8-F6-E1,-74,19,19
2023-11-02 16:21:00,APPLE,5C-56-F0-B8-F6-E1,-74,19,19
