time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:00,APPLE,7A-8E-B3-D8-0F-CA,-81,20,20
2023-11-02 13:03:25,APPLE,7A-8E-B3-D8-0F-CA,-81,8,8
2023-11-02 13:03:30,APPLE,7A-8E-B3-D8-0F-CA,-81,10,10
2023-11-02 13:03:35,APPLE,7A-8E-B3-D8-0F-CA,-77,19,19
2023-11-02 13:03:50,APPLE,7A-8E-B3-D8-0F-CA,-75,19,19
2023-11-02 13:03:55,APPLE,7A-8E-B3-D8-0F-CA,-77,11,15
2023-11-02 13:04:05,APPLE,7A-8E-B3-D8-0F-CA,-78,19,19
2023-11-02 13:04:10,APPLE,7A-8E-B3-D8-0F-CA,-82,19,19
2023-11-02 13:04:20,APPLE,7A-8E-B3-D8-0F-CA,-75,19,19
2023-11-02 13:04:30,APPLE,7A-8E-B3-D8-0F-CA,-83,19,19
2023-11-02 13:04:35,APPLE,7A-8E-B3-D8-0F-CA,-82,24,22
2023-11-02 13:04:40,APPLE,7A-8E-B3-D8-0F-CA,-78,19,19
2023-11-02 13:05:00,APPLE,7A-8E-B3-D8-0F-CA,-84,24,22
2023-11-02 13:05:10,APPLE,7A-8E-B3-D8-0F-CA,-80,24,22
2023-11-02 13:05:15,APPLE,7A-8E-B3-D8-0F-CA,-80,24,22
2023-11-02 13:05:20,APPLE,7A-8E-B3-D8-0F-CA,-82,24,22
2023-11-02 13:05:25,APPLE,7A-8E-B3-D8-0F-CA,-74,19,19
2023-11-02 13:05:30,APPLE,7A-8E-B3-D8-0F-CA,-76,24,22
2023-11-02 13:06:10,APPLE,7A-8E-B3-D8-0F-CA,-77,22,21
2023-11-02 13:06:25,APPLE,7A-8E-B3-D8-0F-CA,-83,23,21
2023-11-02 13:06:35,APPLE,7A-8E-B3-D8-0F-CA,-84,23,21
2023-11-02 13:06:40,APPLE,7A-8E-B3-D8-0F-CA,-83,24,22
2023-11-02 13:06:50,APPLE,7A-8E-B3-D8-0F-CA,-74,24,22
2023-11-02 13:06:55,APPLE,7A-8E-B3-D8-0F-CA,-83,22,21
2023-11-02 13:07:45,APPLE,7A-8E-B3-D8-0F-CA,-80,25,23
2023-11-02 13:07:50,APPLE,7A-8E-B3-D8-0F-CA,-83,25,23
2023-11-02 13:08:00,APPLE,7A-8E-B3-D8-0F-CA,-83,25,23
2023-11-02 13:08:10,APPLE,7A-8E-B3-D8-0F-CA,-82,25,23
2023-11-02 13:08:15,APPLE,7A-8E-B3-D8-0F-CA,-84,25,23
2023-11-02 13:08:20,APPLE,7A-8E-B3-D8-0F-CA,-83,24,22
2023-11-02 13:08:30,APPLE,7A-8E-B3-D8-0F-CA,-80,25,23
2023-11-02 13:08:45,APPLE,7A-8E-B3-D8-0F-CA,-80,24,22
2023-11-02 13:09:15,APPLE,7A-8E-B3-D8-0F-CA,-85,24,22
2023-11-02 13:10:10,APPLE,7A-8E-B3-D8-0F-CA,-82,24,22
2023-11-02 13:10:15,APPLE,7A-8E-B3-D8-0F-CA,-83,24,22
2023-11-02 13:10:55,APPLE,7A-8E-B3-D8-0F-CA,-79,25,23
2023-11-02 13:11:00,APPLE,7A-8E-B3-D8-0F-CA,-73,25,23
