time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:45,APPLE,47-36-B9-46-C5-35,-79,17,17
2023-11-02 15:55:30,APPLE,47-36-B9-46-C5-35,-83,6,6
2023-11-02 15:56:15,APPLE,47-36-B9-46-C5-35,-80,16,16
2023-11-02 16:01:30,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:01:35,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:01:40,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:01:45,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:01:50,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:01:55,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:00,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:05,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:10,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:15,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:20,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:25,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:30,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:35,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:40,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:45,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:50,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:02:55,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:00,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:05,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:10,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:15,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:20,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:25,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:30,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:35,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:40,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:45,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:03:50,APPLE,47-36-B9-46-C5-35,-71,15,11
2023-11-02 16:07:15,APPLE,47-36-B9-46-C5-35,-69,15,11
2023-11-02 16:07:20,APPLE,47-36-B9-46-C5-35,-69,15,11
2023-11-02 16:07:25,APPLE,47-36-B9-46-C5-35,-72,15,11
2023-11-02 16:07:30,APPLE,47-36-B9-46-C5-35,-66,14,12
2023-11-02 16:07:35,APPLE,47-36-B9-46-C5-35,-66,14,12
2023-11-02 16:07:40,APPLE,47-36-B9-46-C5-35,-79,18,18
2023-11-02 16:07:50,APPLE,47-36-B9-46-C5-35,-76,15,11
2023-11-02 16:07:55,APPLE,47-36-B9-46-C5-35,-73,14,12
2023-11-02 16:08:00,APPLE,47-36-B9-46-C5-35,-75,15,11
2023-11-02 16:08:25,APPLE,47-36-B9-46-C5-35,-81,15,11
2023-11-02 16:08:30,APPLE,47-36-B9-46-C5-35,-75,15,11
2023-11-02 16:11:15,APPLE,47-36-B9-46-C5-35,-64,15,11
2023-11-02 16:11:20,APPLE,47-36-B9-46-C5-35,-67,15,11
2023-11-02 16:11:25,APPLE,47-36-B9-46-C5-35,-72,15,11
2023-11-02 16:11:30,APPLE,47-36-B9-46-C5-35,-84,6,6
2023-11-02 16:11:35,APPLE,47-36-B9-46-C5-35,-77,7,7
