time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:50,APPLE,58-C0-80-78-18-D8,-67,1,5
2023-11-02 15:15:55,APPLE,58-C0-80-78-18-D8,-77,10,10
2023-11-02 15:16:00,APPLE,58-C0-80-78-18-D8,-72,1,5
2023-11-02 15:16:05,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:16:10,APPLE,58-C0-80-78-18-D8,-74,2,4
2023-11-02 15:16:15,APPLE,58-C0-80-78-18-D8,-74,1,5
2023-11-02 15:16:20,APPLE,58-C0-80-78-18-D8,-78,2,4
2023-11-02 15:16:25,APPLE,58-C0-80-78-18-D8,-70,1,5
2023-11-02 15:16:30,APPLE,58-C0-80-78-18-D8,-71,2,4
2023-11-02 15:16:35,APPLE,58-C0-80-78-18-D8,-66,2,4
2023-11-02 15:16:40,APPLE,58-C0-80-78-18-D8,-68,2,4
2023-11-02 15:16:45,APPLE,58-C0-80-78-18-D8,-64,1,5
2023-11-02 15:16:50,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:16:55,APPLE,58-C0-80-78-18-D8,-64,1,5
2023-11-02 15:17:00,APPLE,58-C0-80-78-18-D8,-65,2,4
2023-11-02 15:17:05,APPLE,58-C0-80-78-18-D8,-69,1,5
2023-11-02 15:17:10,APPLE,58-C0-80-78-18-D8,-71,2,4
2023-11-02 15:17:25,APPLE,58-C0-80-78-18-D8,-72,10,10
2023-11-02 15:17:30,APPLE,58-C0-80-78-18-D8,-69,1,5
2023-11-02 15:17:35,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:17:40,APPLE,58-C0-80-78-18-D8,-64,1,5
2023-11-02 15:17:45,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:17:50,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:17:55,APPLE,58-C0-80-78-18-D8,-67,1,5
2023-11-02 15:18:00,APPLE,58-C0-80-78-18-D8,-68,2,4
2023-11-02 15:18:05,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:18:10,APPLE,58-C0-80-78-18-D8,-68,1,5
2023-11-02 15:18:15,APPLE,58-C0-80-78-18-D8,-77,2,4
2023-11-02 15:18:20,APPLE,58-C0-80-78-18-D8,-65,1,5
2023-11-02 15:18:25,APPLE,58-C0-80-78-18-D8,-59,1,5
2023-11-02 15:18:30,APPLE,58-C0-80-78-18-D8,-65,1,5
2023-11-02 15:18:35,APPLE,58-C0-80-78-18-D8,-68,1,5
2023-11-02 15:18:40,APPLE,58-C0-80-78-18-D8,-63,1,5
2023-11-02 15:18:45,APPLE,58-C0-80-78-18-D8,-70,1,5
2023-11-02 15:18:50,APPLE,58-C0-80-78-18-D8,-72,10,10
2023-11-02 15:18:55,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:19:00,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:19:05,APPLE,58-C0-80-78-18-D8,-75,2,4
2023-11-02 15:19:10,APPLE,58-C0-80-78-18-D8,-68,1,5
2023-11-02 15:19:15,APPLE,58-C0-80-78-18-D8,-65,1,5
2023-11-02 15:19:20,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:19:25,APPLE,58-C0-80-78-18-D8,-65,1,5
2023-11-02 15:19:30,APPLE,58-C0-80-78-18-D8,-57,1,5
2023-11-02 15:19:35,APPLE,58-C0-80-78-18-D8,-60,1,5
2023-11-02 15:19:40,APPLE,58-C0-80-78-18-D8,-63,1,5
2023-11-02 15:19:45,APPLE,58-C0-80-78-18-D8,-67,1,5
2023-11-02 15:19:50,APPLE,58-C0-80-78-18-D8,-71,2,4
2023-11-02 15:19:55,APPLE,58-C0-80-78-18-D8,-66,2,4
2023-11-02 15:20:00,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:20:05,APPLE,58-C0-80-78-18-D8,-69,3,3
2023-11-02 15:20:10,APPLE,58-C0-80-78-18-D8,-73,3,3
2023-11-02 15:20:15,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:20:20,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:20:25,APPLE,58-C0-80-78-18-D8,-65,1,5
2023-11-02 15:20:30,APPLE,58-C0-80-78-18-D8,-73,3,3
2023-11-02 15:20:35,APPLE,58-C0-80-78-18-D8,-67,1,5
2023-11-02 15:20:40,APPLE,58-C0-80-78-18-D8,-73,3,3
2023-11-02 15:20:45,APPLE,58-C0-80-78-18-D8,-68,3,3
2023-11-02 15:20:50,APPLE,58-C0-80-78-18-D8,-73,3,3
2023-11-02 15:20:55,APPLE,58-C0-80-78-18-D8,-64,1,5
2023-11-02 15:21:00,APPLE,58-C0-80-78-18-D8,-68,2,4
2023-11-02 15:21:05,APPLE,58-C0-80-78-18-D8,-78,3,3
2023-11-02 15:21:10,APPLE,58-C0-80-78-18-D8,-72,3,3
2023-11-02 15:21:15,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:21:20,APPLE,58-C0-80-78-18-D8,-70,3,3
2023-11-02 15:21:25,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:21:30,APPLE,58-C0-80-78-18-D8,-70,1,5
2023-11-02 15:21:35,APPLE,58-C0-80-78-18-D8,-63,3,3
2023-11-02 15:21:40,APPLE,58-C0-80-78-18-D8,-63,1,5
2023-11-02 15:21:45,APPLE,58-C0-80-78-18-D8,-62,1,5
2023-11-02 15:21:50,APPLE,58-C0-80-78-18-D8,-70,3,3
2023-11-02 15:21:55,APPLE,58-C0-80-78-18-D8,-87,8,8
2023-11-02 15:22:00,APPLE,58-C0-80-78-18-D8,-74,3,3
2023-11-02 15:22:05,APPLE,58-C0-80-78-18-D8,-78,3,3
2023-11-02 15:22:10,APPLE,58-C0-80-78-18-D8,-68,3,3
2023-11-02 15:22:15,APPLE,58-C0-80-78-18-D8,-78,7,7
2023-11-02 15:22:20,APPLE,58-C0-80-78-18-D8,-70,3,3
2023-11-02 15:22:25,APPLE,58-C0-80-78-18-D8,-77,2,4
2023-11-02 15:22:30,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:22:40,APPLE,58-C0-80-78-18-D8,-70,3,3
2023-11-02 15:22:45,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:22:50,APPLE,58-C0-80-78-18-D8,-69,3,3
2023-11-02 15:22:55,APPLE,58-C0-80-78-18-D8,-78,9,9
2023-11-02 15:23:00,APPLE,58-C0-80-78-18-D8,-72,1,5
2023-11-02 15:23:05,APPLE,58-C0-80-78-18-D8,-71,1,5
2023-11-02 15:23:10,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:23:15,APPLE,58-C0-80-78-18-D8,-68,3,3
2023-11-02 15:23:20,APPLE,58-C0-80-78-18-D8,-79,3,3
2023-11-02 15:23:30,APPLE,58-C0-80-78-18-D8,-74,4,2
2023-11-02 15:23:35,APPLE,58-C0-80-78-18-D8,-74,10,10
2023-11-02 15:23:40,APPLE,58-C0-80-78-18-D8,-67,1,5
2023-11-02 15:23:45,APPLE,58-C0-80-78-18-D8,-69,1,5
2023-11-02 15:23:50,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:23:55,APPLE,58-C0-80-78-18-D8,-71,1,5
2023-11-02 15:24:00,APPLE,58-C0-80-78-18-D8,-72,4,2
2023-11-02 15:24:05,APPLE,58-C0-80-78-18-D8,-84,4,2
2023-11-02 15:24:10,APPLE,58-C0-80-78-18-D8,-70,3,3
2023-11-02 15:24:15,APPLE,58-C0-80-78-18-D8,-71,3,3
2023-11-02 15:24:20,APPLE,58-C0-80-78-18-D8,-75,3,3
2023-11-02 15:24:25,APPLE,58-C0-80-78-18-D8,-76,3,3
2023-11-02 15:24:30,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:24:40,APPLE,58-C0-80-78-18-D8,-79,9,9
2023-11-02 15:24:50,APPLE,58-C0-80-78-18-D8,-71,3,3
2023-11-02 15:25:00,APPLE,58-C0-80-78-18-D8,-70,3,3
2023-11-02 15:25:05,APPLE,58-C0-80-78-18-D8,-69,1,5
2023-11-02 15:25:10,APPLE,58-C0-80-78-18-D8,-72,3,3
2023-11-02 15:25:15,APPLE,58-C0-80-78-18-D8,-71,1,5
2023-11-02 15:25:20,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:25:25,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:25:30,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:25:35,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:25:40,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:25:45,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:25:50,APPLE,58-C0-80-78-18-D8,-60,3,3
2023-11-02 15:25:55,APPLE,58-C0-80-78-18-D8,-62,3,3
2023-11-02 15:26:00,APPLE,58-C0-80-78-18-D8,-60,3,3
2023-11-02 15:26:05,APPLE,58-C0-80-78-18-D8,-62,3,3
2023-11-02 15:26:10,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:26:15,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:26:20,APPLE,58-C0-80-78-18-D8,-71,3,3
2023-11-02 15:26:30,APPLE,58-C0-80-78-18-D8,-68,3,3
2023-11-02 15:26:35,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:26:40,APPLE,58-C0-80-78-18-D8,-76,7,7
2023-11-02 15:26:45,APPLE,58-C0-80-78-18-D8,-66,1,5
2023-11-02 15:26:50,APPLE,58-C0-80-78-18-D8,-71,3,3
2023-11-02 15:26:55,APPLE,58-C0-80-78-18-D8,-72,3,3
2023-11-02 15:27:00,APPLE,58-C0-80-78-18-D8,-68,2,4
2023-11-02 15:27:05,APPLE,58-C0-80-78-18-D8,-69,3,3
2023-11-02 15:27:10,APPLE,58-C0-80-78-18-D8,-69,1,5
2023-11-02 15:27:15,APPLE,58-C0-80-78-18-D8,-69,1,5
2023-11-02 15:27:20,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:27:25,APPLE,58-C0-80-78-18-D8,-79,2,4
2023-11-02 15:27:30,APPLE,58-C0-80-78-18-D8,-72,3,3
2023-11-02 15:27:35,APPLE,58-C0-80-78-18-D8,-64,1,5
2023-11-02 15:27:40,APPLE,58-C0-80-78-18-D8,-69,1,5
2023-11-02 15:27:45,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:27:50,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:27:55,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:28:00,APPLE,58-C0-80-78-18-D8,-68,3,3
2023-11-02 15:28:05,APPLE,58-C0-80-78-18-D8,-69,3,3
2023-11-02 15:28:10,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:28:15,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:28:20,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:28:25,APPLE,58-C0-80-78-18-D8,-63,3,3
2023-11-02 15:28:30,APPLE,58-C0-80-78-18-D8,-62,3,3
2023-11-02 15:28:35,APPLE,58-C0-80-78-18-D8,-70,3,3
2023-11-02 15:28:40,APPLE,58-C0-80-78-18-D8,-69,3,3
2023-11-02 15:28:45,APPLE,58-C0-80-78-18-D8,-68,3,3
2023-11-02 15:28:50,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:28:55,APPLE,58-C0-80-78-18-D8,-70,3,3
2023-11-02 15:29:00,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:29:05,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:29:10,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:29:15,APPLE,58-C0-80-78-18-D8,-63,3,3
2023-11-02 15:29:20,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:29:25,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:29:30,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:29:35,APPLE,58-C0-80-78-18-D8,-68,3,3
2023-11-02 15:29:40,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:29:45,APPLE,58-C0-80-78-18-D8,-64,1,5
2023-11-02 15:29:50,APPLE,58-C0-80-78-18-D8,-62,3,3
2023-11-02 15:29:55,APPLE,58-C0-80-78-18-D8,-63,3,3
2023-11-02 15:30:00,APPLE,58-C0-80-78-18-D8,-63,3,3
2023-11-02 15:30:05,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:30:10,APPLE,58-C0-80-78-18-D8,-68,3,3
2023-11-02 15:30:15,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:30:20,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:30:25,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:30:30,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:30:35,APPLE,58-C0-80-78-18-D8,-63,3,3
2023-11-02 15:30:40,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:30:45,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:30:50,APPLE,58-C0-80-78-18-D8,-63,3,3
2023-11-02 15:30:55,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:31:00,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:31:05,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:31:10,APPLE,58-C0-80-78-18-D8,-62,3,3
2023-11-02 15:31:15,APPLE,58-C0-80-78-18-D8,-59,3,3
2023-11-02 15:31:20,APPLE,58-C0-80-78-18-D8,-63,3,3
2023-11-02 15:31:25,APPLE,58-C0-80-78-18-D8,-60,3,3
2023-11-02 15:31:30,APPLE,58-C0-80-78-18-D8,-62,3,3
2023-11-02 15:31:35,APPLE,58-C0-80-78-18-D8,-60,3,3
2023-11-02 15:31:40,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:31:45,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:31:50,APPLE,58-C0-80-78-18-D8,-65,3,3
2023-11-02 15:31:55,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:32:00,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:32:05,APPLE,58-C0-80-78-18-D8,-66,3,3
2023-11-02 15:32:10,APPLE,58-C0-80-78-18-D8,-67,3,3
2023-11-02 15:32:15,APPLE,58-C0-80-78-18-D8,-64,3,3
2023-11-02 15:32:20,APPLE,58-C0-80-78-18-D8,-62,3,3
2023-11-02 15:32:25,APPLE,58-C0-80-78-18-D8,-58,3,3
2023-11-02 15:32:30,APPLE,58-C0-80-78-18-D8,-58,3,3
2023-11-02 15:32:35,APPLE,58-C0-80-78-18-D8,-57,3,3
2023-11-02 15:32:40,APPLE,58-C0-80-78-18-D8,-57,3,3
2023-11-02 15:32:45,APPLE,58-C0-80-78-18-D8,-57,3,3
2023-11-02 15:32:50,APPLE,58-C0-80-78-18-D8,-56,3,3
2023-11-02 15:32:55,APPLE,58-C0-80-78-18-D8,-58,3,3
