time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:45,APPLE,79-CE-D9-42-E1-D2,-86,22,21
2023-11-02 10:38:55,APPLE,79-CE-D9-42-E1-D2,-89,22,21
2023-11-02 10:40:05,APPLE,79-CE-D9-42-E1-D2,-88,15,11
2023-11-02 10:40:10,APPLE,79-CE-D9-42-E1-D2,-88,15,11
2023-11-02 10:40:15,APPLE,79-CE-D9-42-E1-D2,-88,15,11
2023-11-02 10:41:55,APPLE,79-CE-D9-42-E1-D2,-83,22,21
2023-11-02 10:42:00,APPLE,79-CE-D9-42-E1-D2,-83,22,21
2023-11-02 10:42:05,APPLE,79-CE-D9-42-E1-D2,-83,22,21
2023-11-02 10:42:10,APPLE,79-CE-D9-42-E1-D2,-83,22,21
2023-11-02 10:42:15,APPLE,79-CE-D9-42-E1-D2,-83,22,21
2023-11-02 10:43:45,APPLE,79-CE-D9-42-E1-D2,-87,22,21
2023-11-02 10:46:35,APPLE,79-CE-D9-42-E1-D2,-91,22,21
