time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:45,APPLE,55-0D-C7-98-E1-8A,-71,13,13
2023-11-02 13:27:50,APPLE,55-0D-C7-98-E1-8A,-70,18,18
2023-11-02 13:27:55,APPLE,55-0D-C7-98-E1-8A,-75,18,18
2023-11-02 13:28:00,APPLE,55-0D-C7-98-E1-8A,-71,13,13
2023-11-02 13:28:10,APPLE,55-0D-C7-98-E1-8A,-74,13,13
2023-11-02 13:28:25,APPLE,55-0D-C7-98-E1-8A,-73,13,13
2023-11-02 13:28:30,APPLE,55-0D-C7-98-E1-8A,-74,18,18
2023-11-02 13:28:35,APPLE,55-0D-C7-98-E1-8A,-74,18,18
2023-11-02 13:28:40,APPLE,55-0D-C7-98-E1-8A,-74,18,18
2023-11-02 13:28:45,APPLE,55-0D-C7-98-E1-8A,-74,18,18
2023-11-02 13:29:50,APPLE,55-0D-C7-98-E1-8A,-76,12,14
2023-11-02 13:29:55,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:30:00,APPLE,55-0D-C7-98-E1-8A,-74,12,14
2023-11-02 13:30:05,APPLE,55-0D-C7-98-E1-8A,-70,18,18
2023-11-02 13:30:10,APPLE,55-0D-C7-98-E1-8A,-71,13,13
2023-11-02 13:30:35,APPLE,55-0D-C7-98-E1-8A,-77,13,13
2023-11-02 13:30:40,APPLE,55-0D-C7-98-E1-8A,-71,18,18
2023-11-02 13:30:45,APPLE,55-0D-C7-98-E1-8A,-70,13,13
2023-11-02 13:30:50,APPLE,55-0D-C7-98-E1-8A,-69,13,13
2023-11-02 13:30:55,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:31:00,APPLE,55-0D-C7-98-E1-8A,-68,13,13
2023-11-02 13:31:05,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:31:10,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:31:15,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:31:20,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:31:25,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:31:30,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:31:35,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:31:40,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:31:45,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:32:10,APPLE,55-0D-C7-98-E1-8A,-90,17,17
2023-11-02 13:32:50,APPLE,55-0D-C7-98-E1-8A,-67,13,13
2023-11-02 13:33:05,APPLE,55-0D-C7-98-E1-8A,-70,13,13
2023-11-02 13:33:10,APPLE,55-0D-C7-98-E1-8A,-70,13,13
2023-11-02 13:33:35,APPLE,55-0D-C7-98-E1-8A,-63,13,13
2023-11-02 13:33:40,APPLE,55-0D-C7-98-E1-8A,-70,13,13
2023-11-02 13:33:45,APPLE,55-0D-C7-98-E1-8A,-73,13,13
2023-11-02 13:33:50,APPLE,55-0D-C7-98-E1-8A,-66,13,13
