time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:35,APPLE,43-07-30-B7-00-0B,-74,12,14
2023-11-02 10:30:40,APPLE,43-07-30-B7-00-0B,-75,13,13
2023-11-02 10:30:45,APPLE,43-07-30-B7-00-0B,-76,13,13
2023-11-02 10:30:50,APPLE,43-07-30-B7-00-0B,-70,13,13
2023-11-02 10:30:55,APPLE,43-07-30-B7-00-0B,-72,13,13
2023-11-02 10:31:00,APPLE,43-07-30-B7-00-0B,-65,12,14
2023-11-02 10:31:05,APPLE,43-07-30-B7-00-0B,-68,12,14
2023-11-02 10:31:10,APPLE,43-07-30-B7-00-0B,-81,8,8
2023-11-02 10:31:15,APPLE,43-07-30-B7-00-0B,-69,13,13
2023-11-02 10:31:20,APPLE,43-07-30-B7-00-0B,-66,13,13
2023-11-02 10:31:25,APPLE,43-07-30-B7-00-0B,-67,13,13
2023-11-02 10:31:30,APPLE,43-07-30-B7-00-0B,-64,13,13
2023-11-02 10:31:35,APPLE,43-07-30-B7-00-0B,-67,13,13
2023-11-02 10:31:40,APPLE,43-07-30-B7-00-0B,-59,13,13
2023-11-02 10:31:45,APPLE,43-07-30-B7-00-0B,-65,13,13
2023-11-02 10:31:50,APPLE,43-07-30-B7-00-0B,-65,13,13
2023-11-02 10:31:55,APPLE,43-07-30-B7-00-0B,-63,13,13
2023-11-02 10:32:00,APPLE,43-07-30-B7-00-0B,-64,13,13
2023-11-02 10:32:05,APPLE,43-07-30-B7-00-0B,-60,13,13
2023-11-02 10:32:10,APPLE,43-07-30-B7-00-0B,-60,13,13
2023-11-02 10:32:15,APPLE,43-07-30-B7-00-0B,-60,13,13
2023-11-02 10:32:20,APPLE,43-07-30-B7-00-0B,-60,13,13
2023-11-02 10:32:25,APPLE,43-07-30-B7-00-0B,-60,13,13
2023-11-02 10:32:30,APPLE,43-07-30-B7-00-0B,-60,13,13
2023-11-02 10:32:35,APPLE,43-07-30-B7-00-0B,-61,13,13
2023-11-02 10:32:40,APPLE,43-07-30-B7-00-0B,-65,13,13
2023-11-02 10:32:45,APPLE,43-07-30-B7-00-0B,-64,13,13
2023-11-02 10:32:50,APPLE,43-07-30-B7-00-0B,-64,13,13
2023-11-02 10:32:55,APPLE,43-07-30-B7-00-0B,-69,13,13
2023-11-02 10:33:00,APPLE,43-07-30-B7-00-0B,-64,13,13
2023-11-02 10:33:05,APPLE,43-07-30-B7-00-0B,-62,13,13
2023-11-02 10:33:10,APPLE,43-07-30-B7-00-0B,-68,13,13
