time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:25,APPLE,73-3E-84-B8-F8-10,-72,11,15
2023-11-02 13:37:30,APPLE,73-3E-84-B8-F8-10,-62,12,14
2023-11-02 13:37:35,APPLE,73-3E-84-B8-F8-10,-63,12,14
2023-11-02 13:37:40,APPLE,73-3E-84-B8-F8-10,-67,12,14
2023-11-02 13:37:45,APPLE,73-3E-84-B8-F8-10,-64,8,8
2023-11-02 13:37:50,APPLE,73-3E-84-B8-F8-10,-63,8,8
2023-11-02 13:37:55,APPLE,73-3E-84-B8-F8-10,-76,8,8
2023-11-02 13:38:00,APPLE,73-3E-84-B8-F8-10,-75,7,7
2023-11-02 13:38:10,APPLE,73-3E-84-B8-F8-10,-63,7,7
2023-11-02 13:38:25,APPLE,73-3E-84-B8-F8-10,-75,7,7
2023-11-02 13:38:55,APPLE,73-3E-84-B8-F8-10,-76,3,3
2023-11-02 13:39:00,APPLE,73-3E-84-B8-F8-10,-80,18,18
2023-11-02 13:39:15,APPLE,73-3E-84-B8-F8-10,-66,7,7
2023-11-02 13:39:25,APPLE,73-3E-84-B8-F8-10,-64,7,7
2023-11-02 13:39:30,APPLE,73-3E-84-B8-F8-10,-74,7,7
2023-11-02 13:39:55,APPLE,73-3E-84-B8-F8-10,-66,7,7
2023-11-02 13:40:10,APPLE,73-3E-84-B8-F8-10,-74,16,16
2023-11-02 13:40:15,APPLE,73-3E-84-B8-F8-10,-82,3,3
2023-11-02 13:40:30,APPLE,73-3E-84-B8-F8-10,-63,7,7
2023-11-02 13:40:40,APPLE,73-3E-84-B8-F8-10,-65,7,7
2023-11-02 13:40:45,APPLE,73-3E-84-B8-F8-10,-70,7,7
2023-11-02 13:40:55,APPLE,73-3E-84-B8-F8-10,-66,7,7
2023-11-02 13:41:20,APPLE,73-3E-84-B8-F8-10,-84,9,9
2023-11-02 13:41:25,APPLE,73-3E-84-B8-F8-10,-81,13,13
2023-11-02 13:41:30,APPLE,73-3E-84-B8-F8-10,-68,7,7
2023-11-02 13:41:35,APPLE,73-3E-84-B8-F8-10,-69,7,7
2023-11-02 13:41:55,APPLE,73-3E-84-B8-F8-10,-59,7,7
