time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:25,APPLE,44-89-BB-82-CC-4F,-78,20,20
2023-11-02 10:36:30,APPLE,44-89-BB-82-CC-4F,-72,20,20
2023-11-02 10:36:35,APPLE,44-89-BB-82-CC-4F,-71,19,19
2023-11-02 10:36:40,APPLE,44-89-BB-82-CC-4F,-72,20,20
2023-11-02 10:36:45,APPLE,44-89-BB-82-CC-4F,-74,18,18
2023-11-02 10:36:50,APPLE,44-89-BB-82-CC-4F,-67,19,19
2023-11-02 10:36:55,APPLE,44-89-BB-82-CC-4F,-73,19,19
2023-11-02 10:37:00,APPLE,44-89-BB-82-CC-4F,-74,19,19
2023-11-02 10:37:05,APPLE,44-89-BB-82-CC-4F,-76,17,17
2023-11-02 10:37:10,APPLE,44-89-BB-82-CC-4F,-84,24,22
2023-11-02 10:37:15,APPLE,44-89-BB-82-CC-4F,-70,23,21
2023-11-02 10:37:20,APPLE,44-89-BB-82-CC-4F,-70,16,16
2023-11-02 10:37:25,APPLE,44-89-BB-82-CC-4F,-73,16,16
2023-11-02 10:37:30,APPLE,44-89-BB-82-CC-4F,-76,13,13
2023-11-02 10:37:35,APPLE,44-89-BB-82-CC-4F,-69,19,19
2023-11-02 10:37:40,APPLE,44-89-BB-82-CC-4F,-71,19,19
2023-11-02 10:37:45,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:38:00,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:38:05,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:38:10,APPLE,44-89-BB-82-CC-4F,-70,25,23
2023-11-02 10:38:15,APPLE,44-89-BB-82-CC-4F,-67,25,23
2023-11-02 10:38:20,APPLE,44-89-BB-82-CC-4F,-78,25,23
2023-11-02 10:38:25,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:39:05,APPLE,44-89-BB-82-CC-4F,-78,11,15
2023-11-02 10:39:10,APPLE,44-89-BB-82-CC-4F,-87,23,21
2023-11-02 10:39:15,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:39:20,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:39:25,APPLE,44-89-BB-82-CC-4F,-81,23,21
2023-11-02 10:39:30,APPLE,44-89-BB-82-CC-4F,-72,11,15
2023-11-02 10:39:35,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:39:40,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:39:45,APPLE,44-89-BB-82-CC-4F,-74,20,20
2023-11-02 10:39:50,APPLE,44-89-BB-82-CC-4F,-82,13,13
2023-11-02 10:40:00,APPLE,44-89-BB-82-CC-4F,-73,19,19
2023-11-02 10:40:05,APPLE,44-89-BB-82-CC-4F,-68,20,20
2023-11-02 10:40:10,APPLE,44-89-BB-82-CC-4F,-71,20,20
2023-11-02 10:40:20,APPLE,44-89-BB-82-CC-4F,-80,20,20
2023-11-02 10:40:25,APPLE,44-89-BB-82-CC-4F,-70,25,23
2023-11-02 10:40:30,APPLE,44-89-BB-82-CC-4F,-69,25,23
2023-11-02 10:40:35,APPLE,44-89-BB-82-CC-4F,-69,25,23
2023-11-02 10:40:40,APPLE,44-89-BB-82-CC-4F,-69,25,23
2023-11-02 10:40:45,APPLE,44-89-BB-82-CC-4F,-69,25,23
2023-11-02 10:40:50,APPLE,44-89-BB-82-CC-4F,-69,25,23
2023-11-02 10:40:55,APPLE,44-89-BB-82-CC-4F,-69,25,23
2023-11-02 10:41:05,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:41:10,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:41:15,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:41:20,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:41:25,APPLE,44-89-BB-82-CC-4F,-78,19,19
2023-11-02 10:41:30,APPLE,44-89-BB-82-CC-4F,-77,19,19
2023-11-02 10:41:40,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:41:45,APPLE,44-89-BB-82-CC-4F,-70,20,20
2023-11-02 10:41:50,APPLE,44-89-BB-82-CC-4F,-70,20,20
2023-11-02 10:41:55,APPLE,44-89-BB-82-CC-4F,-70,20,20
2023-11-02 10:42:00,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:42:05,APPLE,44-89-BB-82-CC-4F,-71,20,20
2023-11-02 10:42:10,APPLE,44-89-BB-82-CC-4F,-68,20,20
2023-11-02 10:42:20,APPLE,44-89-BB-82-CC-4F,-70,20,20
2023-11-02 10:42:25,APPLE,44-89-BB-82-CC-4F,-74,19,19
2023-11-02 10:42:30,APPLE,44-89-BB-82-CC-4F,-78,20,20
2023-11-02 10:42:40,APPLE,44-89-BB-82-CC-4F,-77,20,20
2023-11-02 10:43:00,APPLE,44-89-BB-82-CC-4F,-81,20,20
2023-11-02 10:43:20,APPLE,44-89-BB-82-CC-4F,-82,19,19
2023-11-02 10:43:30,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:43:35,APPLE,44-89-BB-82-CC-4F,-72,20,20
2023-11-02 10:43:45,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:43:50,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:43:55,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:44:00,APPLE,44-89-BB-82-CC-4F,-80,20,20
2023-11-02 10:44:05,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:44:25,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:44:30,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:44:35,APPLE,44-89-BB-82-CC-4F,-81,20,20
2023-11-02 10:44:40,APPLE,44-89-BB-82-CC-4F,-76,20,20
2023-11-02 10:44:50,APPLE,44-89-BB-82-CC-4F,-73,20,20
2023-11-02 10:44:55,APPLE,44-89-BB-82-CC-4F,-72,20,20
2023-11-02 10:45:05,APPLE,44-89-BB-82-CC-4F,-72,20,20
2023-11-02 10:45:10,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:45:20,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:45:25,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:45:30,APPLE,44-89-BB-82-CC-4F,-74,20,20
2023-11-02 10:45:35,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:45:45,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:46:00,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:46:05,APPLE,44-89-BB-82-CC-4F,-87,24,22
2023-11-02 10:46:10,APPLE,44-89-BB-82-CC-4F,-77,25,23
2023-11-02 10:46:25,APPLE,44-89-BB-82-CC-4F,-77,25,23
2023-11-02 10:47:00,APPLE,44-89-BB-82-CC-4F,-87,24,22
2023-11-02 10:47:05,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:47:15,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:47:30,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:47:35,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:47:40,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:47:45,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:48:05,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:48:10,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:48:15,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:48:25,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:48:30,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:48:35,APPLE,44-89-BB-82-CC-4F,-70,25,23
2023-11-02 10:48:45,APPLE,44-89-BB-82-CC-4F,-69,25,23
2023-11-02 10:48:50,APPLE,44-89-BB-82-CC-4F,-69,25,23
2023-11-02 10:48:55,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:49:05,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:49:10,APPLE,44-89-BB-82-CC-4F,-77,25,23
2023-11-02 10:49:20,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:49:35,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:49:45,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:49:50,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:49:55,APPLE,44-89-BB-82-CC-4F,-69,25,23
2023-11-02 10:50:05,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:50:10,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:50:15,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:50:20,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:50:25,APPLE,44-89-BB-82-CC-4F,-70,25,23
2023-11-02 10:50:30,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:50:35,APPLE,44-89-BB-82-CC-4F,-83,22,21
2023-11-02 10:50:40,APPLE,44-89-BB-82-CC-4F,-70,25,23
2023-11-02 10:50:45,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:50:50,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:51:05,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:51:15,APPLE,44-89-BB-82-CC-4F,-78,20,20
2023-11-02 10:51:25,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:51:35,APPLE,44-89-BB-82-CC-4F,-76,20,20
2023-11-02 10:51:40,APPLE,44-89-BB-82-CC-4F,-81,25,23
2023-11-02 10:51:45,APPLE,44-89-BB-82-CC-4F,-76,25,23
2023-11-02 10:51:55,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:52:15,APPLE,44-89-BB-82-CC-4F,-89,14,12
2023-11-02 10:52:20,APPLE,44-89-BB-82-CC-4F,-89,10,10
2023-11-02 10:52:30,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:53:25,APPLE,44-89-BB-82-CC-4F,-76,25,23
2023-11-02 10:53:30,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:53:35,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:53:40,APPLE,44-89-BB-82-CC-4F,-79,19,19
2023-11-02 10:53:50,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:53:55,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:54:05,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:54:10,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:54:15,APPLE,44-89-BB-82-CC-4F,-74,25,23
2023-11-02 10:54:20,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:54:35,APPLE,44-89-BB-82-CC-4F,-77,20,20
2023-11-02 10:54:50,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:55:00,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:55:05,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:55:25,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:55:30,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:55:35,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:55:40,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:55:45,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:56:05,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:56:10,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:56:30,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:56:35,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:56:40,APPLE,44-89-BB-82-CC-4F,-70,25,23
2023-11-02 10:56:45,APPLE,44-89-BB-82-CC-4F,-70,25,23
2023-11-02 10:56:50,APPLE,44-89-BB-82-CC-4F,-69,25,23
2023-11-02 10:56:55,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:57:00,APPLE,44-89-BB-82-CC-4F,-70,25,23
2023-11-02 10:57:15,APPLE,44-89-BB-82-CC-4F,-88,13,13
2023-11-02 10:57:35,APPLE,44-89-BB-82-CC-4F,-70,25,23
2023-11-02 10:57:50,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:58:00,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:58:05,APPLE,44-89-BB-82-CC-4F,-75,25,23
2023-11-02 10:58:15,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:58:25,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:58:30,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:58:35,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:58:40,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:58:45,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:58:50,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:58:55,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:59:00,APPLE,44-89-BB-82-CC-4F,-71,25,23
2023-11-02 10:59:05,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:59:20,APPLE,44-89-BB-82-CC-4F,-70,25,23
2023-11-02 10:59:25,APPLE,44-89-BB-82-CC-4F,-72,25,23
2023-11-02 10:59:30,APPLE,44-89-BB-82-CC-4F,-73,25,23
2023-11-02 10:59:50,APPLE,44-89-BB-82-CC-4F,-71,25,23
