time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:15,APPLE,77-93-93-3C-56-25,-70,10,10
2023-11-02 14:06:30,APPLE,77-93-93-3C-56-25,-71,11,15
2023-11-02 14:06:35,APPLE,77-93-93-3C-56-25,-64,10,10
2023-11-02 14:06:40,APPLE,77-93-93-3C-56-25,-74,10,10
2023-11-02 14:07:00,APPLE,77-93-93-3C-56-25,-72,10,10
2023-11-02 14:07:10,APPLE,77-93-93-3C-56-25,-74,11,15
2023-11-02 14:07:20,APPLE,77-93-93-3C-56-25,-72,11,15
2023-11-02 14:07:25,APPLE,77-93-93-3C-56-25,-74,11,15
2023-11-02 14:07:30,APPLE,77-93-93-3C-56-25,-73,11,15
2023-11-02 14:07:35,APPLE,77-93-93-3C-56-25,-74,12,14
2023-11-02 14:07:40,APPLE,77-93-93-3C-56-25,-77,11,15
2023-11-02 14:07:45,APPLE,77-93-93-3C-56-25,-71,20,20
2023-11-02 14:07:50,APPLE,77-93-93-3C-56-25,-74,19,19
2023-11-02 14:07:55,APPLE,77-93-93-3C-56-25,-75,10,10
2023-11-02 14:08:00,APPLE,77-93-93-3C-56-25,-70,20,20
2023-11-02 14:08:10,APPLE,77-93-93-3C-56-25,-74,12,14
2023-11-02 14:08:15,APPLE,77-93-93-3C-56-25,-82,8,8
2023-11-02 14:08:25,APPLE,77-93-93-3C-56-25,-72,12,14
2023-11-02 14:08:30,APPLE,77-93-93-3C-56-25,-69,11,15
2023-11-02 14:08:35,APPLE,77-93-93-3C-56-25,-68,10,10
2023-11-02 14:08:40,APPLE,77-93-93-3C-56-25,-76,10,10
2023-11-02 14:08:45,APPLE,77-93-93-3C-56-25,-67,12,14
2023-11-02 14:08:50,APPLE,77-93-93-3C-56-25,-65,12,14
2023-11-02 14:08:55,APPLE,77-93-93-3C-56-25,-76,10,10
2023-11-02 14:09:00,APPLE,77-93-93-3C-56-25,-81,18,18
2023-11-02 14:09:05,APPLE,77-93-93-3C-56-25,-66,10,10
2023-11-02 14:09:10,APPLE,77-93-93-3C-56-25,-66,10,10
2023-11-02 14:09:15,APPLE,77-93-93-3C-56-25,-80,20,20
2023-11-02 14:09:20,APPLE,77-93-93-3C-56-25,-68,11,15
2023-11-02 14:09:25,APPLE,77-93-93-3C-56-25,-69,10,10
2023-11-02 14:09:30,APPLE,77-93-93-3C-56-25,-74,10,10
2023-11-02 14:09:35,APPLE,77-93-93-3C-56-25,-70,11,15
2023-11-02 14:09:40,APPLE,77-93-93-3C-56-25,-70,20,20
2023-11-02 14:09:45,APPLE,77-93-93-3C-56-25,-71,20,20
2023-11-02 14:09:50,APPLE,77-93-93-3C-56-25,-83,20,20
2023-11-02 14:09:55,APPLE,77-93-93-3C-56-25,-76,11,15
2023-11-02 14:10:05,APPLE,77-93-93-3C-56-25,-74,12,14
2023-11-02 14:10:15,APPLE,77-93-93-3C-56-25,-84,9,9
2023-11-02 14:10:20,APPLE,77-93-93-3C-56-25,-72,10,10
2023-11-02 14:10:25,APPLE,77-93-93-3C-56-25,-78,11,15
2023-11-02 14:10:30,APPLE,77-93-93-3C-56-25,-73,20,20
2023-11-02 14:10:40,APPLE,77-93-93-3C-56-25,-73,10,10
2023-11-02 14:10:45,APPLE,77-93-93-3C-56-25,-72,10,10
2023-11-02 14:10:50,APPLE,77-93-93-3C-56-25,-68,10,10
2023-11-02 14:11:00,APPLE,77-93-93-3C-56-25,-67,10,10
2023-11-02 14:11:05,APPLE,77-93-93-3C-56-25,-81,1,5
2023-11-02 14:11:10,APPLE,77-93-93-3C-56-25,-64,10,10
2023-11-02 14:11:20,APPLE,77-93-93-3C-56-25,-73,8,8
2023-11-02 14:11:25,APPLE,77-93-93-3C-56-25,-80,8,8
2023-11-02 14:12:10,APPLE,77-93-93-3C-56-25,-77,20,20
2023-11-02 14:12:25,APPLE,77-93-93-3C-56-25,-70,11,15
2023-11-02 14:12:35,APPLE,77-93-93-3C-56-25,-75,10,10
2023-11-02 14:12:40,APPLE,77-93-93-3C-56-25,-65,10,10
2023-11-02 14:12:45,APPLE,77-93-93-3C-56-25,-63,12,14
2023-11-02 14:12:50,APPLE,77-93-93-3C-56-25,-66,12,14
2023-11-02 14:12:55,APPLE,77-93-93-3C-56-25,-67,11,15
2023-11-02 14:13:00,APPLE,77-93-93-3C-56-25,-66,12,14
2023-11-02 14:13:05,APPLE,77-93-93-3C-56-25,-65,12,14
2023-11-02 14:13:10,APPLE,77-93-93-3C-56-25,-81,3,3
2023-11-02 14:13:15,APPLE,77-93-93-3C-56-25,-78,9,9
2023-11-02 14:13:20,APPLE,77-93-93-3C-56-25,-72,12,14
2023-11-02 14:13:25,APPLE,77-93-93-3C-56-25,-78,10,10
2023-11-02 14:13:35,APPLE,77-93-93-3C-56-25,-67,10,10
2023-11-02 14:13:40,APPLE,77-93-93-3C-56-25,-67,10,10
2023-11-02 14:13:45,APPLE,77-93-93-3C-56-25,-73,8,8
2023-11-02 14:13:50,APPLE,77-93-93-3C-56-25,-76,10,10
2023-11-02 14:13:55,APPLE,77-93-93-3C-56-25,-73,11,15
2023-11-02 14:14:00,APPLE,77-93-93-3C-56-25,-77,9,9
2023-11-02 14:14:05,APPLE,77-93-93-3C-56-25,-69,8,8
2023-11-02 14:14:10,APPLE,77-93-93-3C-56-25,-84,6,6
2023-11-02 14:14:15,APPLE,77-93-93-3C-56-25,-69,10,10
2023-11-02 14:14:20,APPLE,77-93-93-3C-56-25,-69,10,10
2023-11-02 14:14:25,APPLE,77-93-93-3C-56-25,-68,10,10
2023-11-02 14:14:35,APPLE,77-93-93-3C-56-25,-72,10,10
2023-11-02 14:14:40,APPLE,77-93-93-3C-56-25,-71,11,15
2023-11-02 14:14:45,APPLE,77-93-93-3C-56-25,-69,12,14
