time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:25,APPLE,50-3A-67-EB-E1-A1,-84,20,20
2023-11-02 10:00:30,APPLE,50-3A-67-EB-E1-A1,-68,20,20
2023-11-02 10:00:35,APPLE,50-3A-67-EB-E1-A1,-73,20,20
2023-11-02 10:00:45,APPLE,50-3A-67-EB-E1-A1,-82,17,17
2023-11-02 10:00:55,APPLE,50-3A-67-EB-E1-A1,-74,11,15
2023-11-02 10:01:00,APPLE,50-3A-67-EB-E1-A1,-77,11,15
2023-11-02 10:01:05,APPLE,50-3A-67-EB-E1-A1,-77,19,19
2023-11-02 10:01:10,APPLE,50-3A-67-EB-E1-A1,-75,25,23
2023-11-02 10:01:15,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:01:30,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:01:35,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:01:40,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:01:45,APPLE,50-3A-67-EB-E1-A1,-74,25,23
2023-11-02 10:01:50,APPLE,50-3A-67-EB-E1-A1,-74,25,23
2023-11-02 10:02:00,APPLE,50-3A-67-EB-E1-A1,-81,25,23
2023-11-02 10:02:15,APPLE,50-3A-67-EB-E1-A1,-76,25,23
2023-11-02 10:02:20,APPLE,50-3A-67-EB-E1-A1,-76,25,23
2023-11-02 10:02:25,APPLE,50-3A-67-EB-E1-A1,-79,25,23
2023-11-02 10:02:35,APPLE,50-3A-67-EB-E1-A1,-78,25,23
2023-11-02 10:02:40,APPLE,50-3A-67-EB-E1-A1,-78,25,23
2023-11-02 10:02:45,APPLE,50-3A-67-EB-E1-A1,-77,25,23
2023-11-02 10:02:50,APPLE,50-3A-67-EB-E1-A1,-72,25,23
2023-11-02 10:02:55,APPLE,50-3A-67-EB-E1-A1,-74,25,23
2023-11-02 10:03:00,APPLE,50-3A-67-EB-E1-A1,-71,25,23
2023-11-02 10:03:05,APPLE,50-3A-67-EB-E1-A1,-67,25,23
2023-11-02 10:03:10,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:03:15,APPLE,50-3A-67-EB-E1-A1,-77,25,23
2023-11-02 10:03:20,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:03:25,APPLE,50-3A-67-EB-E1-A1,-68,25,23
2023-11-02 10:03:30,APPLE,50-3A-67-EB-E1-A1,-72,25,23
2023-11-02 10:03:35,APPLE,50-3A-67-EB-E1-A1,-78,25,23
2023-11-02 10:03:40,APPLE,50-3A-67-EB-E1-A1,-82,25,23
2023-11-02 10:03:45,APPLE,50-3A-67-EB-E1-A1,-71,25,23
2023-11-02 10:03:55,APPLE,50-3A-67-EB-E1-A1,-75,25,23
2023-11-02 10:04:00,APPLE,50-3A-67-EB-E1-A1,-85,22,21
2023-11-02 10:04:05,APPLE,50-3A-67-EB-E1-A1,-84,24,22
2023-11-02 10:04:10,APPLE,50-3A-67-EB-E1-A1,-82,18,18
2023-11-02 10:04:15,APPLE,50-3A-67-EB-E1-A1,-78,25,23
2023-11-02 10:04:20,APPLE,50-3A-67-EB-E1-A1,-78,25,23
2023-11-02 10:04:25,APPLE,50-3A-67-EB-E1-A1,-80,25,23
2023-11-02 10:04:30,APPLE,50-3A-67-EB-E1-A1,-74,25,23
2023-11-02 10:04:35,APPLE,50-3A-67-EB-E1-A1,-75,25,23
2023-11-02 10:04:40,APPLE,50-3A-67-EB-E1-A1,-72,25,23
2023-11-02 10:04:50,APPLE,50-3A-67-EB-E1-A1,-77,25,23
2023-11-02 10:04:55,APPLE,50-3A-67-EB-E1-A1,-84,24,22
2023-11-02 10:05:00,APPLE,50-3A-67-EB-E1-A1,-85,24,22
2023-11-02 10:05:05,APPLE,50-3A-67-EB-E1-A1,-87,23,21
2023-11-02 10:05:10,APPLE,50-3A-67-EB-E1-A1,-78,24,22
2023-11-02 10:05:20,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:05:30,APPLE,50-3A-67-EB-E1-A1,-81,24,22
2023-11-02 10:05:35,APPLE,50-3A-67-EB-E1-A1,-78,25,23
2023-11-02 10:06:00,APPLE,50-3A-67-EB-E1-A1,-74,25,23
2023-11-02 10:06:10,APPLE,50-3A-67-EB-E1-A1,-81,24,22
2023-11-02 10:06:15,APPLE,50-3A-67-EB-E1-A1,-78,25,23
2023-11-02 10:06:20,APPLE,50-3A-67-EB-E1-A1,-76,22,21
2023-11-02 10:06:25,APPLE,50-3A-67-EB-E1-A1,-70,24,22
2023-11-02 10:06:30,APPLE,50-3A-67-EB-E1-A1,-78,22,21
2023-11-02 10:06:35,APPLE,50-3A-67-EB-E1-A1,-78,23,21
2023-11-02 10:06:40,APPLE,50-3A-67-EB-E1-A1,-75,23,21
2023-11-02 10:06:45,APPLE,50-3A-67-EB-E1-A1,-75,14,12
2023-11-02 10:06:50,APPLE,50-3A-67-EB-E1-A1,-79,23,21
2023-11-02 10:07:00,APPLE,50-3A-67-EB-E1-A1,-77,16,16
2023-11-02 10:07:05,APPLE,50-3A-67-EB-E1-A1,-77,25,23
2023-11-02 10:07:20,APPLE,50-3A-67-EB-E1-A1,-68,16,16
2023-11-02 10:07:25,APPLE,50-3A-67-EB-E1-A1,-74,25,23
2023-11-02 10:07:30,APPLE,50-3A-67-EB-E1-A1,-83,24,22
2023-11-02 10:07:35,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:07:40,APPLE,50-3A-67-EB-E1-A1,-72,25,23
2023-11-02 10:07:50,APPLE,50-3A-67-EB-E1-A1,-79,19,19
2023-11-02 10:07:55,APPLE,50-3A-67-EB-E1-A1,-77,24,22
2023-11-02 10:08:00,APPLE,50-3A-67-EB-E1-A1,-78,23,21
2023-11-02 10:08:05,APPLE,50-3A-67-EB-E1-A1,-80,22,21
2023-11-02 10:08:10,APPLE,50-3A-67-EB-E1-A1,-76,23,21
2023-11-02 10:08:15,APPLE,50-3A-67-EB-E1-A1,-79,16,16
2023-11-02 10:08:20,APPLE,50-3A-67-EB-E1-A1,-72,16,16
2023-11-02 10:08:25,APPLE,50-3A-67-EB-E1-A1,-72,22,21
2023-11-02 10:08:30,APPLE,50-3A-67-EB-E1-A1,-78,24,22
2023-11-02 10:08:35,APPLE,50-3A-67-EB-E1-A1,-78,25,23
2023-11-02 10:08:40,APPLE,50-3A-67-EB-E1-A1,-79,22,21
2023-11-02 10:08:45,APPLE,50-3A-67-EB-E1-A1,-73,17,17
2023-11-02 10:08:55,APPLE,50-3A-67-EB-E1-A1,-77,22,21
2023-11-02 10:09:00,APPLE,50-3A-67-EB-E1-A1,-76,24,22
2023-11-02 10:09:05,APPLE,50-3A-67-EB-E1-A1,-80,24,22
2023-11-02 10:09:10,APPLE,50-3A-67-EB-E1-A1,-72,22,21
2023-11-02 10:09:15,APPLE,50-3A-67-EB-E1-A1,-75,22,21
2023-11-02 10:09:20,APPLE,50-3A-67-EB-E1-A1,-81,23,21
2023-11-02 10:09:25,APPLE,50-3A-67-EB-E1-A1,-80,22,21
2023-11-02 10:09:30,APPLE,50-3A-67-EB-E1-A1,-75,25,23
2023-11-02 10:09:35,APPLE,50-3A-67-EB-E1-A1,-69,16,16
2023-11-02 10:09:40,APPLE,50-3A-67-EB-E1-A1,-75,25,23
2023-11-02 10:09:45,APPLE,50-3A-67-EB-E1-A1,-80,25,23
