time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:30,APPLE,66-5F-A4-C0-CD-A3,-72,11,15
2023-11-02 14:09:35,APPLE,66-5F-A4-C0-CD-A3,-67,12,14
2023-11-02 14:09:55,APPLE,66-5F-A4-C0-CD-A3,-71,19,19
2023-11-02 14:10:00,APPLE,66-5F-A4-C0-CD-A3,-72,11,15
2023-11-02 14:10:05,APPLE,66-5F-A4-C0-CD-A3,-72,11,15
2023-11-02 14:10:10,APPLE,66-5F-A4-C0-CD-A3,-73,11,15
2023-11-02 14:10:15,APPLE,66-5F-A4-C0-CD-A3,-71,19,19
2023-11-02 14:10:25,APPLE,66-5F-A4-C0-CD-A3,-68,19,19
2023-11-02 14:10:35,APPLE,66-5F-A4-C0-CD-A3,-76,19,19
2023-11-02 14:11:00,APPLE,66-5F-A4-C0-CD-A3,-70,19,19
2023-11-02 14:11:05,APPLE,66-5F-A4-C0-CD-A3,-77,19,19
2023-11-02 14:11:10,APPLE,66-5F-A4-C0-CD-A3,-78,12,14
2023-11-02 14:11:20,APPLE,66-5F-A4-C0-CD-A3,-72,11,15
2023-11-02 14:11:30,APPLE,66-5F-A4-C0-CD-A3,-74,11,15
2023-11-02 14:11:40,APPLE,66-5F-A4-C0-CD-A3,-72,12,14
2023-11-02 14:11:50,APPLE,66-5F-A4-C0-CD-A3,-76,19,19
2023-11-02 14:11:55,APPLE,66-5F-A4-C0-CD-A3,-71,19,19
2023-11-02 14:12:05,APPLE,66-5F-A4-C0-CD-A3,-74,19,19
2023-11-02 14:12:10,APPLE,66-5F-A4-C0-CD-A3,-75,11,15
2023-11-02 14:12:15,APPLE,66-5F-A4-C0-CD-A3,-82,13,13
2023-11-02 14:12:20,APPLE,66-5F-A4-C0-CD-A3,-73,11,15
2023-11-02 14:12:25,APPLE,66-5F-A4-C0-CD-A3,-72,11,15
2023-11-02 14:12:30,APPLE,66-5F-A4-C0-CD-A3,-70,12,14
2023-11-02 14:12:45,APPLE,66-5F-A4-C0-CD-A3,-74,11,15
2023-11-02 14:12:50,APPLE,66-5F-A4-C0-CD-A3,-71,19,19
2023-11-02 14:12:55,APPLE,66-5F-A4-C0-CD-A3,-68,19,19
2023-11-02 14:13:00,APPLE,66-5F-A4-C0-CD-A3,-72,19,19
2023-11-02 14:13:05,APPLE,66-5F-A4-C0-CD-A3,-74,17,17
2023-11-02 14:13:10,APPLE,66-5F-A4-C0-CD-A3,-73,11,15
2023-11-02 14:13:30,APPLE,66-5F-A4-C0-CD-A3,-75,12,14
2023-11-02 14:13:35,APPLE,66-5F-A4-C0-CD-A3,-77,20,20
2023-11-02 14:13:40,APPLE,66-5F-A4-C0-CD-A3,-79,20,20
2023-11-02 14:13:45,APPLE,66-5F-A4-C0-CD-A3,-84,11,15
2023-11-02 14:14:00,APPLE,66-5F-A4-C0-CD-A3,-72,11,15
2023-11-02 14:14:05,APPLE,66-5F-A4-C0-CD-A3,-79,19,19
2023-11-02 14:14:10,APPLE,66-5F-A4-C0-CD-A3,-75,20,20
2023-11-02 14:14:15,APPLE,66-5F-A4-C0-CD-A3,-71,11,15
2023-11-02 14:14:25,APPLE,66-5F-A4-C0-CD-A3,-78,20,20
2023-11-02 14:14:35,APPLE,66-5F-A4-C0-CD-A3,-77,19,19
2023-11-02 14:14:40,APPLE,66-5F-A4-C0-CD-A3,-79,12,14
2023-11-02 14:14:45,APPLE,66-5F-A4-C0-CD-A3,-72,11,15
2023-11-02 14:14:50,APPLE,66-5F-A4-C0-CD-A3,-73,19,19
2023-11-02 14:14:55,APPLE,66-5F-A4-C0-CD-A3,-72,11,15
2023-11-02 14:15:05,APPLE,66-5F-A4-C0-CD-A3,-71,19,19
2023-11-02 14:15:10,APPLE,66-5F-A4-C0-CD-A3,-71,19,19
2023-11-02 14:15:20,APPLE,66-5F-A4-C0-CD-A3,-67,19,19
2023-11-02 14:15:40,APPLE,66-5F-A4-C0-CD-A3,-79,13,13
2023-11-02 14:15:45,APPLE,66-5F-A4-C0-CD-A3,-74,19,19
2023-11-02 14:15:50,APPLE,66-5F-A4-C0-CD-A3,-74,19,19
2023-11-02 14:16:05,APPLE,66-5F-A4-C0-CD-A3,-77,10,10
2023-11-02 14:16:10,APPLE,66-5F-A4-C0-CD-A3,-73,17,17
2023-11-02 14:16:15,APPLE,66-5F-A4-C0-CD-A3,-83,11,15
2023-11-02 14:16:20,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:16:30,APPLE,66-5F-A4-C0-CD-A3,-71,11,15
2023-11-02 14:16:35,APPLE,66-5F-A4-C0-CD-A3,-74,11,15
2023-11-02 14:16:40,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:16:45,APPLE,66-5F-A4-C0-CD-A3,-71,11,15
2023-11-02 14:16:50,APPLE,66-5F-A4-C0-CD-A3,-71,11,15
2023-11-02 14:16:55,APPLE,66-5F-A4-C0-CD-A3,-75,20,20
2023-11-02 14:17:00,APPLE,66-5F-A4-C0-CD-A3,-70,12,14
2023-11-02 14:17:10,APPLE,66-5F-A4-C0-CD-A3,-77,19,19
2023-11-02 14:17:20,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:17:25,APPLE,66-5F-A4-C0-CD-A3,-77,10,10
2023-11-02 14:17:30,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:17:35,APPLE,66-5F-A4-C0-CD-A3,-72,17,17
2023-11-02 14:17:40,APPLE,66-5F-A4-C0-CD-A3,-69,11,15
