time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:06:20,APPLE,53-F1-31-54-F0-46,-75,10,10
2023-11-02 17:06:25,APPLE,53-F1-31-54-F0-46,-65,20,20
2023-11-02 17:06:30,APPLE,53-F1-31-54-F0-46,-65,20,20
2023-11-02 17:06:35,APPLE,53-F1-31-54-F0-46,-65,20,20
2023-11-02 17:06:40,APPLE,53-F1-31-54-F0-46,-74,12,14
2023-11-02 17:06:45,APPLE,53-F1-31-54-F0-46,-76,13,13
2023-11-02 17:06:50,APPLE,53-F1-31-54-F0-46,-74,20,20
2023-11-02 17:06:55,APPLE,53-F1-31-54-F0-46,-75,20,20
2023-11-02 17:07:00,APPLE,53-F1-31-54-F0-46,-75,20,20
2023-11-02 17:07:05,APPLE,53-F1-31-54-F0-46,-76,9,9
2023-11-02 17:07:10,APPLE,53-F1-31-54-F0-46,-75,9,9
2023-11-02 17:07:15,APPLE,53-F1-31-54-F0-46,-69,11,15
2023-11-02 17:07:20,APPLE,53-F1-31-54-F0-46,-77,20,20
2023-11-02 17:07:25,APPLE,53-F1-31-54-F0-46,-70,20,20
2023-11-02 17:07:30,APPLE,53-F1-31-54-F0-46,-75,10,10
2023-11-02 17:07:35,APPLE,53-F1-31-54-F0-46,-81,20,20
2023-11-02 17:07:40,APPLE,53-F1-31-54-F0-46,-89,20,20
2023-11-02 17:07:45,APPLE,53-F1-31-54-F0-46,-82,9,9
2023-11-02 17:07:50,APPLE,53-F1-31-54-F0-46,-77,19,19
2023-11-02 17:07:55,APPLE,53-F1-31-54-F0-46,-76,7,7
2023-11-02 17:08:00,APPLE,53-F1-31-54-F0-46,-74,10,10
2023-11-02 17:08:05,APPLE,53-F1-31-54-F0-46,-76,10,10
2023-11-02 17:08:10,APPLE,53-F1-31-54-F0-46,-75,20,20
2023-11-02 17:08:15,APPLE,53-F1-31-54-F0-46,-80,20,20
