time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:25,APPLE,48-05-67-52-70-C4,-84,6,6
2023-11-02 16:23:45,APPLE,48-05-67-52-70-C4,-83,17,17
2023-11-02 16:23:55,APPLE,48-05-67-52-70-C4,-79,7,7
2023-11-02 16:24:00,APPLE,48-05-67-52-70-C4,-75,17,17
2023-11-02 16:24:10,APPLE,48-05-67-52-70-C4,-78,14,12
2023-11-02 16:24:25,APPLE,48-05-67-52-70-C4,-83,16,16
2023-11-02 16:25:00,APPLE,48-05-67-52-70-C4,-74,17,17
2023-11-02 16:25:20,APPLE,48-05-67-52-70-C4,-82,5,1
2023-11-02 16:25:55,APPLE,48-05-67-52-70-C4,-76,5,1
2023-11-02 16:26:05,APPLE,48-05-67-52-70-C4,-78,4,2
2023-11-02 16:26:10,APPLE,48-05-67-52-70-C4,-87,2,4
2023-11-02 16:26:40,APPLE,48-05-67-52-70-C4,-85,14,12
2023-11-02 16:26:45,APPLE,48-05-67-52-70-C4,-73,6,6
2023-11-02 16:26:55,APPLE,48-05-67-52-70-C4,-84,14,12
2023-11-02 16:27:15,APPLE,48-05-67-52-70-C4,-79,16,16
2023-11-02 16:27:20,APPLE,48-05-67-52-70-C4,-70,16,16
2023-11-02 16:27:25,APPLE,48-05-67-52-70-C4,-65,16,16
2023-11-02 16:27:30,APPLE,48-05-67-52-70-C4,-68,17,17
2023-11-02 16:27:35,APPLE,48-05-67-52-70-C4,-72,16,16
2023-11-02 16:27:40,APPLE,48-05-67-52-70-C4,-64,17,17
2023-11-02 16:27:45,APPLE,48-05-67-52-70-C4,-63,17,17
2023-11-02 16:27:50,APPLE,48-05-67-52-70-C4,-67,17,17
2023-11-02 16:27:55,APPLE,48-05-67-52-70-C4,-61,17,17
2023-11-02 16:28:00,APPLE,48-05-67-52-70-C4,-76,8,8
2023-11-02 16:28:05,APPLE,48-05-67-52-70-C4,-67,17,17
2023-11-02 16:28:15,APPLE,48-05-67-52-70-C4,-69,17,17
2023-11-02 16:28:30,APPLE,48-05-67-52-70-C4,-62,17,17
2023-11-02 16:28:35,APPLE,48-05-67-52-70-C4,-66,17,17
2023-11-02 16:28:40,APPLE,48-05-67-52-70-C4,-72,17,17
