time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:05,APPLE,57-C1-3E-FF-73-2C,-79,2,4
2023-11-02 11:31:35,APPLE,57-C1-3E-FF-73-2C,-71,4,2
2023-11-02 11:31:55,APPLE,57-C1-3E-FF-73-2C,-75,5,1
2023-11-02 11:32:00,APPLE,57-C1-3E-FF-73-2C,-72,5,1
2023-11-02 11:32:40,APPLE,57-C1-3E-FF-73-2C,-71,5,1
2023-11-02 11:32:50,APPLE,57-C1-3E-FF-73-2C,-78,4,2
2023-11-02 11:32:55,APPLE,57-C1-3E-FF-73-2C,-76,7,7
2023-11-02 11:33:20,APPLE,57-C1-3E-FF-73-2C,-81,4,2
2023-11-02 11:34:30,APPLE,57-C1-3E-FF-73-2C,-67,7,7
2023-11-02 11:34:35,APPLE,57-C1-3E-FF-73-2C,-67,7,7
2023-11-02 11:34:40,APPLE,57-C1-3E-FF-73-2C,-71,4,2
2023-11-02 11:34:45,APPLE,57-C1-3E-FF-73-2C,-71,4,2
2023-11-02 11:34:50,APPLE,57-C1-3E-FF-73-2C,-69,4,2
2023-11-02 11:34:55,APPLE,57-C1-3E-FF-73-2C,-72,2,4
2023-11-02 11:35:00,APPLE,57-C1-3E-FF-73-2C,-69,4,2
2023-11-02 11:35:25,APPLE,57-C1-3E-FF-73-2C,-70,4,2
2023-11-02 11:35:30,APPLE,57-C1-3E-FF-73-2C,-70,7,7
2023-11-02 11:42:25,APPLE,57-C1-3E-FF-73-2C,-64,4,2
2023-11-02 11:42:30,APPLE,57-C1-3E-FF-73-2C,-70,4,2
2023-11-02 11:42:45,APPLE,57-C1-3E-FF-73-2C,-70,4,2
2023-11-02 11:42:50,APPLE,57-C1-3E-FF-73-2C,-75,4,2
2023-11-02 11:46:30,APPLE,57-C1-3E-FF-73-2C,-72,7,7
2023-11-02 11:46:35,APPLE,57-C1-3E-FF-73-2C,-75,4,2
2023-11-02 11:53:10,APPLE,57-C1-3E-FF-73-2C,-76,4,2
