time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:35,APPLE,60-AF-77-91-C7-02,-66,19,19
2023-11-02 12:13:40,APPLE,60-AF-77-91-C7-02,-83,18,18
2023-11-02 12:13:45,APPLE,60-AF-77-91-C7-02,-74,19,19
2023-11-02 12:13:50,APPLE,60-AF-77-91-C7-02,-90,23,21
2023-11-02 12:14:00,APPLE,60-AF-77-91-C7-02,-73,19,19
2023-11-02 12:14:05,APPLE,60-AF-77-91-C7-02,-85,24,22
2023-11-02 12:14:10,APPLE,60-AF-77-91-C7-02,-73,11,15
2023-11-02 12:14:15,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:14:20,APPLE,60-AF-77-91-C7-02,-85,10,10
2023-11-02 12:14:25,APPLE,60-AF-77-91-C7-02,-82,22,21
2023-11-02 12:14:30,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:14:40,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:14:45,APPLE,60-AF-77-91-C7-02,-67,19,19
2023-11-02 12:14:50,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:14:55,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:15:05,APPLE,60-AF-77-91-C7-02,-81,8,8
2023-11-02 12:15:10,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:15:15,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:15:20,APPLE,60-AF-77-91-C7-02,-88,13,13
2023-11-02 12:15:25,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:15:35,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:15:40,APPLE,60-AF-77-91-C7-02,-87,24,22
2023-11-02 12:15:45,APPLE,60-AF-77-91-C7-02,-83,22,21
2023-11-02 12:15:50,APPLE,60-AF-77-91-C7-02,-78,19,19
2023-11-02 12:15:55,APPLE,60-AF-77-91-C7-02,-80,19,19
2023-11-02 12:16:00,APPLE,60-AF-77-91-C7-02,-75,19,19
2023-11-02 12:16:05,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:16:10,APPLE,60-AF-77-91-C7-02,-74,19,19
2023-11-02 12:16:25,APPLE,60-AF-77-91-C7-02,-64,19,19
2023-11-02 12:16:40,APPLE,60-AF-77-91-C7-02,-70,19,19
2023-11-02 12:16:45,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:16:55,APPLE,60-AF-77-91-C7-02,-67,19,19
2023-11-02 12:17:00,APPLE,60-AF-77-91-C7-02,-70,19,19
2023-11-02 12:17:05,APPLE,60-AF-77-91-C7-02,-76,12,14
2023-11-02 12:17:10,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:17:25,APPLE,60-AF-77-91-C7-02,-66,19,19
2023-11-02 12:17:30,APPLE,60-AF-77-91-C7-02,-67,19,19
2023-11-02 12:17:35,APPLE,60-AF-77-91-C7-02,-65,19,19
2023-11-02 12:17:40,APPLE,60-AF-77-91-C7-02,-64,19,19
2023-11-02 12:17:55,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:18:05,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:18:30,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:18:35,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:18:40,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:18:45,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:18:55,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:19:00,APPLE,60-AF-77-91-C7-02,-74,19,19
2023-11-02 12:19:05,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:19:10,APPLE,60-AF-77-91-C7-02,-80,11,15
2023-11-02 12:19:25,APPLE,60-AF-77-91-C7-02,-63,19,19
2023-11-02 12:19:30,APPLE,60-AF-77-91-C7-02,-82,12,14
2023-11-02 12:19:35,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:19:40,APPLE,60-AF-77-91-C7-02,-79,19,19
2023-11-02 12:19:50,APPLE,60-AF-77-91-C7-02,-79,13,13
2023-11-02 12:20:00,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:20:10,APPLE,60-AF-77-91-C7-02,-81,10,10
2023-11-02 12:20:15,APPLE,60-AF-77-91-C7-02,-74,19,19
2023-11-02 12:20:20,APPLE,60-AF-77-91-C7-02,-73,18,18
2023-11-02 12:20:35,APPLE,60-AF-77-91-C7-02,-79,19,19
2023-11-02 12:20:50,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:20:55,APPLE,60-AF-77-91-C7-02,-71,20,20
2023-11-02 12:21:00,APPLE,60-AF-77-91-C7-02,-83,18,18
2023-11-02 12:21:05,APPLE,60-AF-77-91-C7-02,-76,20,20
2023-11-02 12:21:10,APPLE,60-AF-77-91-C7-02,-70,19,19
2023-11-02 12:21:15,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:21:20,APPLE,60-AF-77-91-C7-02,-67,19,19
2023-11-02 12:21:25,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:21:30,APPLE,60-AF-77-91-C7-02,-89,24,22
2023-11-02 12:21:35,APPLE,60-AF-77-91-C7-02,-80,18,18
