time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:10,APPLE,5C-DB-F4-A7-C2-CF,-73,11,15
2023-11-02 11:45:15,APPLE,5C-DB-F4-A7-C2-CF,-82,13,13
2023-11-02 11:45:20,APPLE,5C-DB-F4-A7-C2-CF,-75,11,15
2023-11-02 11:45:35,APPLE,5C-DB-F4-A7-C2-CF,-80,10,10
2023-11-02 11:45:50,APPLE,5C-DB-F4-A7-C2-CF,-80,12,14
2023-11-02 11:45:55,APPLE,5C-DB-F4-A7-C2-CF,-74,12,14
2023-11-02 11:46:00,APPLE,5C-DB-F4-A7-C2-CF,-74,11,15
2023-11-02 11:46:10,APPLE,5C-DB-F4-A7-C2-CF,-71,11,15
2023-11-02 11:46:20,APPLE,5C-DB-F4-A7-C2-CF,-80,11,15
2023-11-02 11:46:30,APPLE,5C-DB-F4-A7-C2-CF,-85,9,9
2023-11-02 11:46:40,APPLE,5C-DB-F4-A7-C2-CF,-71,11,15
2023-11-02 11:46:50,APPLE,5C-DB-F4-A7-C2-CF,-75,11,15
2023-11-02 11:46:55,APPLE,5C-DB-F4-A7-C2-CF,-71,11,15
2023-11-02 11:47:00,APPLE,5C-DB-F4-A7-C2-CF,-78,10,10
2023-11-02 11:47:15,APPLE,5C-DB-F4-A7-C2-CF,-77,11,15
2023-11-02 11:47:20,APPLE,5C-DB-F4-A7-C2-CF,-74,11,15
2023-11-02 11:47:25,APPLE,5C-DB-F4-A7-C2-CF,-83,11,15
2023-11-02 11:47:30,APPLE,5C-DB-F4-A7-C2-CF,-76,11,15
2023-11-02 11:47:35,APPLE,5C-DB-F4-A7-C2-CF,-80,11,15
2023-11-02 11:47:40,APPLE,5C-DB-F4-A7-C2-CF,-78,12,14
2023-11-02 11:47:50,APPLE,5C-DB-F4-A7-C2-CF,-81,11,15
2023-11-02 11:48:00,APPLE,5C-DB-F4-A7-C2-CF,-77,11,15
2023-11-02 11:48:05,APPLE,5C-DB-F4-A7-C2-CF,-78,11,15
2023-11-02 11:48:10,APPLE,5C-DB-F4-A7-C2-CF,-77,11,15
2023-11-02 11:48:25,APPLE,5C-DB-F4-A7-C2-CF,-76,11,15
2023-11-02 11:48:30,APPLE,5C-DB-F4-A7-C2-CF,-79,12,14
2023-11-02 11:48:40,APPLE,5C-DB-F4-A7-C2-CF,-78,11,15
2023-11-02 11:48:45,APPLE,5C-DB-F4-A7-C2-CF,-78,10,10
2023-11-02 11:48:55,APPLE,5C-DB-F4-A7-C2-CF,-78,12,14
2023-11-02 11:49:00,APPLE,5C-DB-F4-A7-C2-CF,-78,11,15
2023-11-02 11:50:05,APPLE,5C-DB-F4-A7-C2-CF,-89,16,16
2023-11-02 11:50:10,APPLE,5C-DB-F4-A7-C2-CF,-90,13,13
2023-11-02 11:50:15,APPLE,5C-DB-F4-A7-C2-CF,-90,13,13
2023-11-02 11:50:20,APPLE,5C-DB-F4-A7-C2-CF,-90,13,13
2023-11-02 11:50:25,APPLE,5C-DB-F4-A7-C2-CF,-90,13,13
2023-11-02 11:50:30,APPLE,5C-DB-F4-A7-C2-CF,-90,13,13
2023-11-02 11:50:35,APPLE,5C-DB-F4-A7-C2-CF,-90,13,13
2023-11-02 11:51:35,APPLE,5C-DB-F4-A7-C2-CF,-81,10,10
2023-11-02 11:51:40,APPLE,5C-DB-F4-A7-C2-CF,-76,11,15
2023-11-02 11:51:50,APPLE,5C-DB-F4-A7-C2-CF,-76,11,15
2023-11-02 11:52:15,APPLE,5C-DB-F4-A7-C2-CF,-86,16,16
2023-11-02 11:52:20,APPLE,5C-DB-F4-A7-C2-CF,-86,16,16
2023-11-02 11:52:25,APPLE,5C-DB-F4-A7-C2-CF,-86,16,16
2023-11-02 11:52:45,APPLE,5C-DB-F4-A7-C2-CF,-85,12,14
2023-11-02 11:53:10,APPLE,5C-DB-F4-A7-C2-CF,-82,11,15
2023-11-02 11:53:30,APPLE,5C-DB-F4-A7-C2-CF,-72,11,15
2023-11-02 11:53:40,APPLE,5C-DB-F4-A7-C2-CF,-77,12,14
