time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:10,APPLE,70-F9-C7-26-3A-57,-62,16,16
2023-11-02 12:14:15,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:14:20,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:14:25,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:14:30,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:14:35,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:14:40,APPLE,70-F9-C7-26-3A-57,-64,16,16
2023-11-02 12:14:45,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:14:50,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:14:55,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:15:00,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:15:05,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:15:10,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:15:15,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:15:20,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:15:25,APPLE,70-F9-C7-26-3A-57,-62,16,16
2023-11-02 12:15:30,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:15:35,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:15:40,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:15:45,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:15:50,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:15:55,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:16:00,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:16:05,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:16:10,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:16:15,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:16:20,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:16:25,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:16:30,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:16:35,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:16:40,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:16:45,APPLE,70-F9-C7-26-3A-57,-60,16,16
2023-11-02 12:16:50,APPLE,70-F9-C7-26-3A-57,-62,16,16
2023-11-02 12:16:55,APPLE,70-F9-C7-26-3A-57,-63,16,16
2023-11-02 12:17:00,APPLE,70-F9-C7-26-3A-57,-63,16,16
2023-11-02 12:17:05,APPLE,70-F9-C7-26-3A-57,-62,16,16
2023-11-02 12:17:10,APPLE,70-F9-C7-26-3A-57,-63,16,16
2023-11-02 12:17:15,APPLE,70-F9-C7-26-3A-57,-63,16,16
2023-11-02 12:17:20,APPLE,70-F9-C7-26-3A-57,-63,16,16
2023-11-02 12:17:25,APPLE,70-F9-C7-26-3A-57,-64,16,16
2023-11-02 12:17:30,APPLE,70-F9-C7-26-3A-57,-64,16,16
2023-11-02 12:17:35,APPLE,70-F9-C7-26-3A-57,-64,16,16
2023-11-02 12:17:40,APPLE,70-F9-C7-26-3A-57,-64,16,16
2023-11-02 12:17:45,APPLE,70-F9-C7-26-3A-57,-64,16,16
2023-11-02 12:17:50,APPLE,70-F9-C7-26-3A-57,-62,16,16
2023-11-02 12:17:55,APPLE,70-F9-C7-26-3A-57,-64,16,16
2023-11-02 12:18:00,APPLE,70-F9-C7-26-3A-57,-63,16,16
2023-11-02 12:18:05,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:18:10,APPLE,70-F9-C7-26-3A-57,-63,16,16
2023-11-02 12:18:15,APPLE,70-F9-C7-26-3A-57,-65,16,16
2023-11-02 12:18:20,APPLE,70-F9-C7-26-3A-57,-62,16,16
2023-11-02 12:18:25,APPLE,70-F9-C7-26-3A-57,-63,16,16
2023-11-02 12:18:30,APPLE,70-F9-C7-26-3A-57,-61,16,16
2023-11-02 12:18:35,APPLE,70-F9-C7-26-3A-57,-65,16,16
