time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:20,APPLE,4D-77-CF-80-07-18,-65,2,4
2023-11-02 13:02:25,APPLE,4D-77-CF-80-07-18,-65,2,4
2023-11-02 13:02:30,APPLE,4D-77-CF-80-07-18,-65,2,4
2023-11-02 13:02:35,APPLE,4D-77-CF-80-07-18,-66,2,4
2023-11-02 13:02:40,APPLE,4D-77-CF-80-07-18,-65,2,4
2023-11-02 13:02:45,APPLE,4D-77-CF-80-07-18,-65,2,4
2023-11-02 13:02:50,APPLE,4D-77-CF-80-07-18,-67,1,5
2023-11-02 13:02:55,APPLE,4D-77-CF-80-07-18,-68,1,5
2023-11-02 13:03:00,APPLE,4D-77-CF-80-07-18,-69,2,4
2023-11-02 13:03:05,APPLE,4D-77-CF-80-07-18,-69,2,4
2023-11-02 13:03:10,APPLE,4D-77-CF-80-07-18,-68,1,5
2023-11-02 13:03:15,APPLE,4D-77-CF-80-07-18,-77,7,7
2023-11-02 13:03:20,APPLE,4D-77-CF-80-07-18,-65,2,4
2023-11-02 13:03:25,APPLE,4D-77-CF-80-07-18,-67,2,4
2023-11-02 13:03:30,APPLE,4D-77-CF-80-07-18,-65,2,4
2023-11-02 13:03:35,APPLE,4D-77-CF-80-07-18,-67,2,4
2023-11-02 13:03:40,APPLE,4D-77-CF-80-07-18,-66,2,4
2023-11-02 13:03:45,APPLE,4D-77-CF-80-07-18,-64,2,4
2023-11-02 13:03:50,APPLE,4D-77-CF-80-07-18,-64,2,4
2023-11-02 13:03:55,APPLE,4D-77-CF-80-07-18,-73,1,5
2023-11-02 13:04:00,APPLE,4D-77-CF-80-07-18,-71,1,5
2023-11-02 13:04:05,APPLE,4D-77-CF-80-07-18,-68,2,4
2023-11-02 13:04:15,APPLE,4D-77-CF-80-07-18,-66,2,4
2023-11-02 13:04:20,APPLE,4D-77-CF-80-07-18,-66,2,4
2023-11-02 13:04:25,APPLE,4D-77-CF-80-07-18,-65,2,4
2023-11-02 13:04:30,APPLE,4D-77-CF-80-07-18,-67,2,4
2023-11-02 13:04:35,APPLE,4D-77-CF-80-07-18,-65,2,4
2023-11-02 13:04:40,APPLE,4D-77-CF-80-07-18,-66,2,4
2023-11-02 13:04:45,APPLE,4D-77-CF-80-07-18,-67,1,5
2023-11-02 13:04:50,APPLE,4D-77-CF-80-07-18,-65,2,4
2023-11-02 13:04:55,APPLE,4D-77-CF-80-07-18,-68,1,5
2023-11-02 13:05:00,APPLE,4D-77-CF-80-07-18,-64,2,4
2023-11-02 13:05:05,APPLE,4D-77-CF-80-07-18,-64,2,4
2023-11-02 13:05:10,APPLE,4D-77-CF-80-07-18,-64,2,4
2023-11-02 13:05:15,APPLE,4D-77-CF-80-07-18,-63,2,4
2023-11-02 13:05:20,APPLE,4D-77-CF-80-07-18,-64,2,4
2023-11-02 13:05:25,APPLE,4D-77-CF-80-07-18,-68,2,4
2023-11-02 13:05:30,APPLE,4D-77-CF-80-07-18,-67,2,4
