time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:40,APPLE,48-CC-D0-A0-BA-52,-71,8,8
2023-11-02 11:58:45,APPLE,48-CC-D0-A0-BA-52,-62,18,18
2023-11-02 11:58:50,APPLE,48-CC-D0-A0-BA-52,-60,13,13
2023-11-02 11:58:55,APPLE,48-CC-D0-A0-BA-52,-59,18,18
2023-11-02 11:59:00,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 11:59:05,APPLE,48-CC-D0-A0-BA-52,-60,18,18
2023-11-02 11:59:10,APPLE,48-CC-D0-A0-BA-52,-59,18,18
2023-11-02 11:59:15,APPLE,48-CC-D0-A0-BA-52,-57,18,18
2023-11-02 11:59:20,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 11:59:25,APPLE,48-CC-D0-A0-BA-52,-59,18,18
2023-11-02 11:59:30,APPLE,48-CC-D0-A0-BA-52,-60,18,18
2023-11-02 11:59:35,APPLE,48-CC-D0-A0-BA-52,-60,18,18
2023-11-02 11:59:40,APPLE,48-CC-D0-A0-BA-52,-61,18,18
2023-11-02 11:59:45,APPLE,48-CC-D0-A0-BA-52,-59,18,18
2023-11-02 11:59:50,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 11:59:55,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:00:00,APPLE,48-CC-D0-A0-BA-52,-61,18,18
2023-11-02 12:00:05,APPLE,48-CC-D0-A0-BA-52,-61,13,13
2023-11-02 12:00:10,APPLE,48-CC-D0-A0-BA-52,-59,18,18
2023-11-02 12:00:15,APPLE,48-CC-D0-A0-BA-52,-59,18,18
2023-11-02 12:00:20,APPLE,48-CC-D0-A0-BA-52,-60,18,18
2023-11-02 12:00:25,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:00:30,APPLE,48-CC-D0-A0-BA-52,-60,18,18
2023-11-02 12:00:35,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:00:40,APPLE,48-CC-D0-A0-BA-52,-61,18,18
2023-11-02 12:00:45,APPLE,48-CC-D0-A0-BA-52,-59,18,18
2023-11-02 12:00:50,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:00:55,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:00,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:05,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:10,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:15,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:20,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:25,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:30,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:35,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:40,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:45,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:50,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:01:55,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:02:00,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:02:05,APPLE,48-CC-D0-A0-BA-52,-58,18,18
2023-11-02 12:02:10,APPLE,48-CC-D0-A0-BA-52,-66,13,13
2023-11-02 12:02:15,APPLE,48-CC-D0-A0-BA-52,-61,13,13
2023-11-02 12:02:20,APPLE,48-CC-D0-A0-BA-52,-60,18,18
2023-11-02 12:02:25,APPLE,48-CC-D0-A0-BA-52,-60,18,18
