time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:15,APPLE,50-F3-4F-88-35-06,-72,25,23
2023-11-02 10:45:45,APPLE,50-F3-4F-88-35-06,-77,20,20
2023-11-02 10:46:00,APPLE,50-F3-4F-88-35-06,-79,25,23
2023-11-02 10:46:15,APPLE,50-F3-4F-88-35-06,-79,25,23
2023-11-02 10:46:20,APPLE,50-F3-4F-88-35-06,-80,25,23
2023-11-02 10:46:25,APPLE,50-F3-4F-88-35-06,-72,20,20
2023-11-02 10:46:30,APPLE,50-F3-4F-88-35-06,-77,25,23
2023-11-02 10:46:35,APPLE,50-F3-4F-88-35-06,-80,20,20
2023-11-02 10:46:50,APPLE,50-F3-4F-88-35-06,-77,25,23
2023-11-02 10:47:00,APPLE,50-F3-4F-88-35-06,-71,25,23
2023-11-02 10:47:05,APPLE,50-F3-4F-88-35-06,-71,25,23
2023-11-02 10:47:15,APPLE,50-F3-4F-88-35-06,-73,25,23
2023-11-02 10:47:20,APPLE,50-F3-4F-88-35-06,-76,25,23
2023-11-02 10:47:25,APPLE,50-F3-4F-88-35-06,-78,25,23
2023-11-02 10:47:40,APPLE,50-F3-4F-88-35-06,-70,25,23
2023-11-02 10:47:45,APPLE,50-F3-4F-88-35-06,-71,25,23
2023-11-02 10:47:50,APPLE,50-F3-4F-88-35-06,-66,25,23
2023-11-02 10:47:55,APPLE,50-F3-4F-88-35-06,-65,25,23
2023-11-02 10:48:00,APPLE,50-F3-4F-88-35-06,-63,25,23
2023-11-02 10:48:05,APPLE,50-F3-4F-88-35-06,-66,25,23
2023-11-02 10:48:10,APPLE,50-F3-4F-88-35-06,-67,25,23
2023-11-02 10:48:15,APPLE,50-F3-4F-88-35-06,-71,25,23
2023-11-02 10:48:20,APPLE,50-F3-4F-88-35-06,-69,25,23
2023-11-02 10:48:25,APPLE,50-F3-4F-88-35-06,-70,25,23
2023-11-02 10:48:30,APPLE,50-F3-4F-88-35-06,-70,25,23
2023-11-02 10:48:35,APPLE,50-F3-4F-88-35-06,-74,17,17
2023-11-02 10:48:40,APPLE,50-F3-4F-88-35-06,-69,25,23
2023-11-02 10:48:45,APPLE,50-F3-4F-88-35-06,-71,24,22
2023-11-02 10:48:50,APPLE,50-F3-4F-88-35-06,-66,24,22
2023-11-02 10:48:55,APPLE,50-F3-4F-88-35-06,-70,24,22
2023-11-02 10:49:00,APPLE,50-F3-4F-88-35-06,-70,22,21
2023-11-02 10:49:05,APPLE,50-F3-4F-88-35-06,-72,22,21
2023-11-02 10:49:10,APPLE,50-F3-4F-88-35-06,-77,23,21
2023-11-02 10:49:15,APPLE,50-F3-4F-88-35-06,-77,22,21
2023-11-02 10:49:20,APPLE,50-F3-4F-88-35-06,-76,24,22
2023-11-02 10:49:25,APPLE,50-F3-4F-88-35-06,-66,22,21
2023-11-02 10:49:30,APPLE,50-F3-4F-88-35-06,-67,22,21
2023-11-02 10:49:35,APPLE,50-F3-4F-88-35-06,-71,22,21
2023-11-02 10:49:40,APPLE,50-F3-4F-88-35-06,-73,22,21
2023-11-02 10:49:45,APPLE,50-F3-4F-88-35-06,-69,23,21
