time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:45,APPLE,47-88-B5-22-4A-67,-80,9,9
2023-11-02 16:03:00,APPLE,47-88-B5-22-4A-67,-80,2,4
2023-11-02 16:03:05,APPLE,47-88-B5-22-4A-67,-81,3,3
2023-11-02 16:03:25,APPLE,47-88-B5-22-4A-67,-80,5,1
2023-11-02 16:03:30,APPLE,47-88-B5-22-4A-67,-78,2,4
2023-11-02 16:03:35,APPLE,47-88-B5-22-4A-67,-83,1,5
2023-11-02 16:03:50,APPLE,47-88-B5-22-4A-67,-81,1,5
2023-11-02 16:04:05,APPLE,47-88-B5-22-4A-67,-81,9,9
2023-11-02 16:04:35,APPLE,47-88-B5-22-4A-67,-79,3,3
2023-11-02 16:05:45,APPLE,47-88-B5-22-4A-67,-73,1,5
2023-11-02 16:05:50,APPLE,47-88-B5-22-4A-67,-73,9,9
2023-11-02 16:05:55,APPLE,47-88-B5-22-4A-67,-62,1,5
2023-11-02 16:06:00,APPLE,47-88-B5-22-4A-67,-70,2,4
2023-11-02 16:06:25,APPLE,47-88-B5-22-4A-67,-89,3,3
2023-11-02 16:08:30,APPLE,47-88-B5-22-4A-67,-82,2,4
2023-11-02 16:08:35,APPLE,47-88-B5-22-4A-67,-73,2,4
2023-11-02 16:09:35,APPLE,47-88-B5-22-4A-67,-84,5,1
2023-11-02 16:09:45,APPLE,47-88-B5-22-4A-67,-75,1,5
2023-11-02 16:16:50,APPLE,47-88-B5-22-4A-67,-74,1,5
2023-11-02 16:16:55,APPLE,47-88-B5-22-4A-67,-78,2,4
2023-11-02 16:19:45,APPLE,47-88-B5-22-4A-67,-83,2,4
2023-11-02 16:20:05,APPLE,47-88-B5-22-4A-67,-81,1,5
2023-11-02 16:20:15,APPLE,47-88-B5-22-4A-67,-85,2,4
2023-11-02 16:20:25,APPLE,47-88-B5-22-4A-67,-81,4,2
2023-11-02 16:20:35,APPLE,47-88-B5-22-4A-67,-75,2,4
2023-11-02 16:20:50,APPLE,47-88-B5-22-4A-67,-76,1,5
2023-11-02 16:20:55,APPLE,47-88-B5-22-4A-67,-74,1,5
2023-11-02 16:21:00,APPLE,47-88-B5-22-4A-67,-82,5,1
2023-11-02 16:22:00,APPLE,47-88-B5-22-4A-67,-75,2,4
2023-11-02 16:22:15,APPLE,47-88-B5-22-4A-67,-86,3,3
2023-11-02 16:22:20,APPLE,47-88-B5-22-4A-67,-77,2,4
2023-11-02 16:22:55,APPLE,47-88-B5-22-4A-67,-76,2,4
2023-11-02 16:23:30,APPLE,47-88-B5-22-4A-67,-78,2,4
2023-11-02 16:23:35,APPLE,47-88-B5-22-4A-67,-78,2,4
2023-11-02 16:23:40,APPLE,47-88-B5-22-4A-67,-81,2,4
2023-11-02 16:23:45,APPLE,47-88-B5-22-4A-67,-75,1,5
2023-11-02 16:23:50,APPLE,47-88-B5-22-4A-67,-70,1,5
2023-11-02 16:23:55,APPLE,47-88-B5-22-4A-67,-75,1,5
2023-11-02 16:24:00,APPLE,47-88-B5-22-4A-67,-84,9,9
