time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:50,APPLE,6B-90-EF-CC-7D-A7,-66,12,14
2023-11-02 11:26:55,APPLE,6B-90-EF-CC-7D-A7,-61,12,14
2023-11-02 11:27:00,APPLE,6B-90-EF-CC-7D-A7,-72,12,14
2023-11-02 11:27:05,APPLE,6B-90-EF-CC-7D-A7,-65,12,14
2023-11-02 11:27:10,APPLE,6B-90-EF-CC-7D-A7,-63,12,14
2023-11-02 11:27:15,APPLE,6B-90-EF-CC-7D-A7,-63,12,14
2023-11-02 11:27:20,APPLE,6B-90-EF-CC-7D-A7,-62,12,14
2023-11-02 11:27:25,APPLE,6B-90-EF-CC-7D-A7,-64,12,14
2023-11-02 11:27:30,APPLE,6B-90-EF-CC-7D-A7,-69,12,14
2023-11-02 11:27:35,APPLE,6B-90-EF-CC-7D-A7,-64,12,14
2023-11-02 11:27:40,APPLE,6B-90-EF-CC-7D-A7,-65,12,14
2023-11-02 11:27:45,APPLE,6B-90-EF-CC-7D-A7,-65,12,14
2023-11-02 11:27:50,APPLE,6B-90-EF-CC-7D-A7,-66,12,14
2023-11-02 11:27:55,APPLE,6B-90-EF-CC-7D-A7,-66,12,14
2023-11-02 11:28:00,APPLE,6B-90-EF-CC-7D-A7,-64,12,14
2023-11-02 11:28:05,APPLE,6B-90-EF-CC-7D-A7,-65,12,14
2023-11-02 11:28:10,APPLE,6B-90-EF-CC-7D-A7,-65,12,14
2023-11-02 11:28:15,APPLE,6B-90-EF-CC-7D-A7,-65,12,14
2023-11-02 11:28:20,APPLE,6B-90-EF-CC-7D-A7,-67,12,14
2023-11-02 11:28:25,APPLE,6B-90-EF-CC-7D-A7,-65,12,14
2023-11-02 11:28:30,APPLE,6B-90-EF-CC-7D-A7,-63,12,14
2023-11-02 11:28:35,APPLE,6B-90-EF-CC-7D-A7,-63,12,14
2023-11-02 11:28:40,APPLE,6B-90-EF-CC-7D-A7,-67,12,14
2023-11-02 11:28:45,APPLE,6B-90-EF-CC-7D-A7,-66,12,14
2023-11-02 11:28:50,APPLE,6B-90-EF-CC-7D-A7,-84,8,8
2023-11-02 11:28:55,APPLE,6B-90-EF-CC-7D-A7,-59,12,14
2023-11-02 11:29:00,APPLE,6B-90-EF-CC-7D-A7,-62,12,14
2023-11-02 11:29:05,APPLE,6B-90-EF-CC-7D-A7,-60,12,14
2023-11-02 11:29:10,APPLE,6B-90-EF-CC-7D-A7,-67,12,14
2023-11-02 11:29:15,APPLE,6B-90-EF-CC-7D-A7,-68,12,14
2023-11-02 11:29:20,APPLE,6B-90-EF-CC-7D-A7,-83,9,9
2023-11-02 11:29:25,APPLE,6B-90-EF-CC-7D-A7,-62,12,14
2023-11-02 11:29:30,APPLE,6B-90-EF-CC-7D-A7,-63,12,14
2023-11-02 11:29:35,APPLE,6B-90-EF-CC-7D-A7,-82,8,8
2023-11-02 11:29:40,APPLE,6B-90-EF-CC-7D-A7,-62,12,14
2023-11-02 11:29:45,APPLE,6B-90-EF-CC-7D-A7,-69,12,14
2023-11-02 11:29:50,APPLE,6B-90-EF-CC-7D-A7,-72,12,14
2023-11-02 11:29:55,APPLE,6B-90-EF-CC-7D-A7,-72,12,14
2023-11-02 11:30:00,APPLE,6B-90-EF-CC-7D-A7,-70,12,14
2023-11-02 11:30:05,APPLE,6B-90-EF-CC-7D-A7,-69,12,14
2023-11-02 11:30:10,APPLE,6B-90-EF-CC-7D-A7,-68,12,14
2023-11-02 11:30:15,APPLE,6B-90-EF-CC-7D-A7,-65,12,14
2023-11-02 11:30:20,APPLE,6B-90-EF-CC-7D-A7,-65,12,14
2023-11-02 11:30:25,APPLE,6B-90-EF-CC-7D-A7,-60,12,14
2023-11-02 11:30:30,APPLE,6B-90-EF-CC-7D-A7,-63,12,14
2023-11-02 11:30:35,APPLE,6B-90-EF-CC-7D-A7,-60,12,14
2023-11-02 11:30:40,APPLE,6B-90-EF-CC-7D-A7,-57,12,14
2023-11-02 11:30:45,APPLE,6B-90-EF-CC-7D-A7,-73,12,14
2023-11-02 11:30:50,APPLE,6B-90-EF-CC-7D-A7,-67,11,15
2023-11-02 11:30:55,APPLE,6B-90-EF-CC-7D-A7,-69,11,15
2023-11-02 11:31:00,APPLE,6B-90-EF-CC-7D-A7,-74,20,20
2023-11-02 11:31:05,APPLE,6B-90-EF-CC-7D-A7,-76,12,14
