time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:45,APPLE,52-6A-EF-C2-10-1E,-70,16,16
2023-11-02 15:57:50,APPLE,52-6A-EF-C2-10-1E,-71,16,16
2023-11-02 15:58:00,APPLE,52-6A-EF-C2-10-1E,-71,16,16
2023-11-02 15:58:05,APPLE,52-6A-EF-C2-10-1E,-72,16,16
2023-11-02 15:58:15,APPLE,52-6A-EF-C2-10-1E,-75,16,16
2023-11-02 15:58:30,APPLE,52-6A-EF-C2-10-1E,-74,16,16
2023-11-02 15:58:40,APPLE,52-6A-EF-C2-10-1E,-70,17,17
2023-11-02 15:58:45,APPLE,52-6A-EF-C2-10-1E,-72,17,17
2023-11-02 15:58:50,APPLE,52-6A-EF-C2-10-1E,-67,17,17
2023-11-02 15:58:55,APPLE,52-6A-EF-C2-10-1E,-74,15,11
2023-11-02 15:59:00,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 15:59:05,APPLE,52-6A-EF-C2-10-1E,-71,15,11
2023-11-02 15:59:10,APPLE,52-6A-EF-C2-10-1E,-69,15,11
2023-11-02 15:59:15,APPLE,52-6A-EF-C2-10-1E,-71,17,17
2023-11-02 15:59:20,APPLE,52-6A-EF-C2-10-1E,-73,15,11
2023-11-02 15:59:25,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 15:59:30,APPLE,52-6A-EF-C2-10-1E,-73,17,17
2023-11-02 15:59:35,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 15:59:40,APPLE,52-6A-EF-C2-10-1E,-65,15,11
2023-11-02 15:59:45,APPLE,52-6A-EF-C2-10-1E,-65,15,11
2023-11-02 15:59:50,APPLE,52-6A-EF-C2-10-1E,-69,15,11
2023-11-02 15:59:55,APPLE,52-6A-EF-C2-10-1E,-65,15,11
2023-11-02 16:00:00,APPLE,52-6A-EF-C2-10-1E,-65,15,11
2023-11-02 16:00:05,APPLE,52-6A-EF-C2-10-1E,-67,16,16
2023-11-02 16:00:10,APPLE,52-6A-EF-C2-10-1E,-66,15,11
2023-11-02 16:00:15,APPLE,52-6A-EF-C2-10-1E,-66,15,11
2023-11-02 16:00:20,APPLE,52-6A-EF-C2-10-1E,-70,15,11
2023-11-02 16:00:25,APPLE,52-6A-EF-C2-10-1E,-70,15,11
2023-11-02 16:00:30,APPLE,52-6A-EF-C2-10-1E,-70,15,11
2023-11-02 16:00:35,APPLE,52-6A-EF-C2-10-1E,-70,15,11
2023-11-02 16:00:40,APPLE,52-6A-EF-C2-10-1E,-70,15,11
2023-11-02 16:00:45,APPLE,52-6A-EF-C2-10-1E,-70,17,17
2023-11-02 16:00:50,APPLE,52-6A-EF-C2-10-1E,-70,15,11
2023-11-02 16:00:55,APPLE,52-6A-EF-C2-10-1E,-70,15,11
2023-11-02 16:01:00,APPLE,52-6A-EF-C2-10-1E,-70,15,11
2023-11-02 16:01:05,APPLE,52-6A-EF-C2-10-1E,-67,15,11
2023-11-02 16:01:10,APPLE,52-6A-EF-C2-10-1E,-67,15,11
2023-11-02 16:01:15,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:01:20,APPLE,52-6A-EF-C2-10-1E,-71,15,11
2023-11-02 16:01:25,APPLE,52-6A-EF-C2-10-1E,-70,15,11
2023-11-02 16:01:30,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:01:35,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:01:40,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:01:45,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:01:50,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:01:55,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:00,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:05,APPLE,52-6A-EF-C2-10-1E,-68,17,17
2023-11-02 16:02:10,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:15,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:20,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:25,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:30,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:35,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:40,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:45,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:50,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:02:55,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:03:00,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:03:05,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:03:10,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:03:15,APPLE,52-6A-EF-C2-10-1E,-68,15,11
2023-11-02 16:03:20,APPLE,52-6A-EF-C2-10-1E,-68,15,11
