time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:05,APPLE,5D-14-9C-A1-E9-24,-75,4,2
2023-11-02 13:00:35,APPLE,5D-14-9C-A1-E9-24,-63,3,3
2023-11-02 13:00:45,APPLE,5D-14-9C-A1-E9-24,-67,3,3
2023-11-02 13:00:50,APPLE,5D-14-9C-A1-E9-24,-69,3,3
2023-11-02 13:01:00,APPLE,5D-14-9C-A1-E9-24,-72,2,4
2023-11-02 13:01:05,APPLE,5D-14-9C-A1-E9-24,-69,2,4
2023-11-02 13:01:10,APPLE,5D-14-9C-A1-E9-24,-71,2,4
2023-11-02 13:01:15,APPLE,5D-14-9C-A1-E9-24,-67,2,4
2023-11-02 13:01:25,APPLE,5D-14-9C-A1-E9-24,-63,1,5
2023-11-02 13:01:30,APPLE,5D-14-9C-A1-E9-24,-64,1,5
2023-11-02 13:01:35,APPLE,5D-14-9C-A1-E9-24,-60,1,5
2023-11-02 13:01:40,APPLE,5D-14-9C-A1-E9-24,-65,1,5
2023-11-02 13:01:45,APPLE,5D-14-9C-A1-E9-24,-62,1,5
2023-11-02 13:01:50,APPLE,5D-14-9C-A1-E9-24,-68,2,4
2023-11-02 13:01:55,APPLE,5D-14-9C-A1-E9-24,-67,1,5
2023-11-02 13:02:00,APPLE,5D-14-9C-A1-E9-24,-68,1,5
2023-11-02 13:02:10,APPLE,5D-14-9C-A1-E9-24,-75,9,9
2023-11-02 13:02:15,APPLE,5D-14-9C-A1-E9-24,-80,1,5
2023-11-02 13:02:25,APPLE,5D-14-9C-A1-E9-24,-73,1,5
2023-11-02 13:02:30,APPLE,5D-14-9C-A1-E9-24,-72,1,5
2023-11-02 13:02:40,APPLE,5D-14-9C-A1-E9-24,-89,3,3
2023-11-02 13:02:45,APPLE,5D-14-9C-A1-E9-24,-82,1,5
2023-11-02 13:02:50,APPLE,5D-14-9C-A1-E9-24,-67,1,5
2023-11-02 13:02:55,APPLE,5D-14-9C-A1-E9-24,-74,1,5
2023-11-02 13:03:10,APPLE,5D-14-9C-A1-E9-24,-74,1,5
2023-11-02 13:03:20,APPLE,5D-14-9C-A1-E9-24,-77,1,5
2023-11-02 13:03:25,APPLE,5D-14-9C-A1-E9-24,-70,1,5
2023-11-02 13:03:30,APPLE,5D-14-9C-A1-E9-24,-75,1,5
2023-11-02 13:03:35,APPLE,5D-14-9C-A1-E9-24,-73,1,5
2023-11-02 13:03:40,APPLE,5D-14-9C-A1-E9-24,-73,1,5
2023-11-02 13:03:50,APPLE,5D-14-9C-A1-E9-24,-69,1,5
2023-11-02 13:03:55,APPLE,5D-14-9C-A1-E9-24,-65,1,5
2023-11-02 13:04:05,APPLE,5D-14-9C-A1-E9-24,-67,1,5
2023-11-02 13:04:10,APPLE,5D-14-9C-A1-E9-24,-71,1,5
2023-11-02 13:04:20,APPLE,5D-14-9C-A1-E9-24,-85,1,5
2023-11-02 13:05:00,APPLE,5D-14-9C-A1-E9-24,-70,1,5
2023-11-02 13:05:45,APPLE,5D-14-9C-A1-E9-24,-73,1,5
2023-11-02 13:06:00,APPLE,5D-14-9C-A1-E9-24,-68,1,5
2023-11-02 13:06:05,APPLE,5D-14-9C-A1-E9-24,-76,1,5
2023-11-02 13:06:10,APPLE,5D-14-9C-A1-E9-24,-76,1,5
2023-11-02 13:06:15,APPLE,5D-14-9C-A1-E9-24,-73,1,5
2023-11-02 13:06:20,APPLE,5D-14-9C-A1-E9-24,-74,1,5
2023-11-02 13:06:25,APPLE,5D-14-9C-A1-E9-24,-73,1,5
2023-11-02 13:06:40,APPLE,5D-14-9C-A1-E9-24,-75,1,5
2023-11-02 13:06:45,APPLE,5D-14-9C-A1-E9-24,-76,1,5
2023-11-02 13:07:00,APPLE,5D-14-9C-A1-E9-24,-75,1,5
2023-11-02 13:07:10,APPLE,5D-14-9C-A1-E9-24,-72,1,5
2023-11-02 13:07:15,APPLE,5D-14-9C-A1-E9-24,-72,1,5
2023-11-02 13:07:25,APPLE,5D-14-9C-A1-E9-24,-69,1,5
2023-11-02 13:07:35,APPLE,5D-14-9C-A1-E9-24,-75,1,5
2023-11-02 13:07:40,APPLE,5D-14-9C-A1-E9-24,-69,1,5
2023-11-02 13:08:05,APPLE,5D-14-9C-A1-E9-24,-75,1,5
2023-11-02 13:08:10,APPLE,5D-14-9C-A1-E9-24,-75,1,5
2023-11-02 13:08:15,APPLE,5D-14-9C-A1-E9-24,-71,1,5
