time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:20,APPLE,6C-1B-6F-66-2A-91,-73,7,7
2023-11-02 12:55:25,APPLE,6C-1B-6F-66-2A-91,-70,7,7
2023-11-02 12:55:30,APPLE,6C-1B-6F-66-2A-91,-67,7,7
2023-11-02 12:55:35,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:55:40,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:55:45,APPLE,6C-1B-6F-66-2A-91,-68,7,7
2023-11-02 12:55:50,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 12:55:55,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:56:00,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:56:05,APPLE,6C-1B-6F-66-2A-91,-62,7,7
2023-11-02 12:56:10,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 12:56:15,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 12:56:20,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:56:25,APPLE,6C-1B-6F-66-2A-91,-67,7,7
2023-11-02 12:56:30,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:56:35,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 12:56:40,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:56:45,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:56:50,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:56:55,APPLE,6C-1B-6F-66-2A-91,-69,7,7
2023-11-02 12:57:00,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:57:05,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:57:10,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:57:15,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:57:20,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:57:25,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:57:30,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:57:35,APPLE,6C-1B-6F-66-2A-91,-69,7,7
2023-11-02 12:57:40,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 12:57:45,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:57:50,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 12:58:00,APPLE,6C-1B-6F-66-2A-91,-71,7,7
2023-11-02 12:58:05,APPLE,6C-1B-6F-66-2A-91,-71,7,7
2023-11-02 12:58:10,APPLE,6C-1B-6F-66-2A-91,-71,7,7
2023-11-02 12:58:15,APPLE,6C-1B-6F-66-2A-91,-70,6,6
2023-11-02 12:58:20,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 12:58:30,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:58:35,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:58:40,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:58:45,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:58:50,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:58:55,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 12:59:00,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:59:05,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:59:10,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:59:15,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 12:59:20,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 12:59:25,APPLE,6C-1B-6F-66-2A-91,-61,7,7
2023-11-02 12:59:30,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:59:35,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 12:59:40,APPLE,6C-1B-6F-66-2A-91,-74,5,1
2023-11-02 12:59:45,APPLE,6C-1B-6F-66-2A-91,-76,6,6
2023-11-02 12:59:50,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 12:59:55,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 13:00:00,APPLE,6C-1B-6F-66-2A-91,-62,7,7
2023-11-02 13:00:05,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 13:00:10,APPLE,6C-1B-6F-66-2A-91,-67,7,7
2023-11-02 13:00:15,APPLE,6C-1B-6F-66-2A-91,-71,6,6
2023-11-02 13:00:20,APPLE,6C-1B-6F-66-2A-91,-73,5,1
2023-11-02 13:00:25,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 13:00:30,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 13:00:35,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 13:00:40,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 13:00:45,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 13:00:50,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 13:00:55,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 13:01:00,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 13:01:05,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 13:01:10,APPLE,6C-1B-6F-66-2A-91,-68,7,7
2023-11-02 13:01:15,APPLE,6C-1B-6F-66-2A-91,-77,4,2
2023-11-02 13:01:20,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 13:01:25,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 13:01:30,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 13:01:35,APPLE,6C-1B-6F-66-2A-91,-60,7,7
2023-11-02 13:01:40,APPLE,6C-1B-6F-66-2A-91,-63,6,6
2023-11-02 13:01:45,APPLE,6C-1B-6F-66-2A-91,-69,6,6
2023-11-02 13:01:50,APPLE,6C-1B-6F-66-2A-91,-70,7,7
2023-11-02 13:01:55,APPLE,6C-1B-6F-66-2A-91,-66,6,6
2023-11-02 13:02:00,APPLE,6C-1B-6F-66-2A-91,-64,6,6
2023-11-02 13:02:05,APPLE,6C-1B-6F-66-2A-91,-76,4,2
2023-11-02 13:03:10,APPLE,6C-1B-6F-66-2A-91,-81,6,6
2023-11-02 13:03:15,APPLE,6C-1B-6F-66-2A-91,-74,6,6
2023-11-02 13:03:55,APPLE,6C-1B-6F-66-2A-91,-76,7,7
2023-11-02 13:04:30,APPLE,6C-1B-6F-66-2A-91,-84,5,1
2023-11-02 13:04:35,APPLE,6C-1B-6F-66-2A-91,-82,6,6
2023-11-02 13:04:55,APPLE,6C-1B-6F-66-2A-91,-62,7,7
2023-11-02 13:05:00,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 13:05:05,APPLE,6C-1B-6F-66-2A-91,-74,6,6
2023-11-02 13:05:10,APPLE,6C-1B-6F-66-2A-91,-72,6,6
2023-11-02 13:05:15,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 13:05:20,APPLE,6C-1B-6F-66-2A-91,-73,6,6
2023-11-02 13:05:25,APPLE,6C-1B-6F-66-2A-91,-61,7,7
2023-11-02 13:05:30,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 13:05:35,APPLE,6C-1B-6F-66-2A-91,-61,7,7
2023-11-02 13:05:40,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 13:05:45,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 13:05:50,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 13:05:55,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 13:06:00,APPLE,6C-1B-6F-66-2A-91,-63,7,7
2023-11-02 13:06:05,APPLE,6C-1B-6F-66-2A-91,-61,7,7
2023-11-02 13:06:10,APPLE,6C-1B-6F-66-2A-91,-75,7,7
2023-11-02 13:06:20,APPLE,6C-1B-6F-66-2A-91,-66,6,6
2023-11-02 13:06:25,APPLE,6C-1B-6F-66-2A-91,-67,6,6
2023-11-02 13:06:30,APPLE,6C-1B-6F-66-2A-91,-64,6,6
2023-11-02 13:06:35,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 13:06:40,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 13:06:45,APPLE,6C-1B-6F-66-2A-91,-68,7,7
2023-11-02 13:06:50,APPLE,6C-1B-6F-66-2A-91,-64,7,7
2023-11-02 13:06:55,APPLE,6C-1B-6F-66-2A-91,-65,7,7
2023-11-02 13:07:00,APPLE,6C-1B-6F-66-2A-91,-73,6,6
2023-11-02 13:07:05,APPLE,6C-1B-6F-66-2A-91,-66,7,7
2023-11-02 13:07:10,APPLE,6C-1B-6F-66-2A-91,-66,6,6
2023-11-02 13:07:15,APPLE,6C-1B-6F-66-2A-91,-65,6,6
2023-11-02 13:07:20,APPLE,6C-1B-6F-66-2A-91,-66,6,6
2023-11-02 13:07:25,APPLE,6C-1B-6F-66-2A-91,-71,6,6
2023-11-02 13:07:30,APPLE,6C-1B-6F-66-2A-91,-67,6,6
2023-11-02 13:07:35,APPLE,6C-1B-6F-66-2A-91,-70,6,6
2023-11-02 13:07:40,APPLE,6C-1B-6F-66-2A-91,-67,6,6
2023-11-02 13:07:45,APPLE,6C-1B-6F-66-2A-91,-68,6,6
2023-11-02 13:07:50,APPLE,6C-1B-6F-66-2A-91,-67,6,6
2023-11-02 13:07:55,APPLE,6C-1B-6F-66-2A-91,-65,6,6
2023-11-02 13:08:00,APPLE,6C-1B-6F-66-2A-91,-69,6,6
2023-11-02 13:08:05,APPLE,6C-1B-6F-66-2A-91,-69,7,7
2023-11-02 13:08:10,APPLE,6C-1B-6F-66-2A-91,-62,7,7
