time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:10,APPLE,40-80-EA-1B-12-C8,-66,13,13
2023-11-02 14:30:15,APPLE,40-80-EA-1B-12-C8,-70,18,18
2023-11-02 14:30:20,APPLE,40-80-EA-1B-12-C8,-73,11,15
2023-11-02 14:30:30,APPLE,40-80-EA-1B-12-C8,-75,18,18
2023-11-02 14:30:40,APPLE,40-80-EA-1B-12-C8,-67,13,13
2023-11-02 14:30:50,APPLE,40-80-EA-1B-12-C8,-64,18,18
2023-11-02 14:30:55,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:31:00,APPLE,40-80-EA-1B-12-C8,-63,18,18
2023-11-02 14:31:05,APPLE,40-80-EA-1B-12-C8,-63,18,18
2023-11-02 14:31:10,APPLE,40-80-EA-1B-12-C8,-65,13,13
2023-11-02 14:31:15,APPLE,40-80-EA-1B-12-C8,-68,18,18
2023-11-02 14:31:20,APPLE,40-80-EA-1B-12-C8,-64,18,18
2023-11-02 14:31:25,APPLE,40-80-EA-1B-12-C8,-66,18,18
2023-11-02 14:31:30,APPLE,40-80-EA-1B-12-C8,-66,18,18
2023-11-02 14:31:35,APPLE,40-80-EA-1B-12-C8,-64,13,13
2023-11-02 14:31:40,APPLE,40-80-EA-1B-12-C8,-66,18,18
2023-11-02 14:31:45,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:31:50,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:31:55,APPLE,40-80-EA-1B-12-C8,-64,13,13
2023-11-02 14:32:00,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:05,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:10,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:15,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:20,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:25,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:30,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:35,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:40,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:45,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:50,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:32:55,APPLE,40-80-EA-1B-12-C8,-63,13,13
2023-11-02 14:33:00,APPLE,40-80-EA-1B-12-C8,-65,13,13
