time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:26:40,APPLE,5F-DB-F8-40-D3-B2,-70,19,19
2023-11-02 09:26:45,APPLE,5F-DB-F8-40-D3-B2,-69,11,15
2023-11-02 09:30:20,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:30:25,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:30:30,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:30:45,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:30:50,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:30:55,APPLE,5F-DB-F8-40-D3-B2,-71,19,19
2023-11-02 09:31:00,APPLE,5F-DB-F8-40-D3-B2,-75,13,13
2023-11-02 09:31:25,APPLE,5F-DB-F8-40-D3-B2,-67,11,15
2023-11-02 09:31:30,APPLE,5F-DB-F8-40-D3-B2,-68,11,15
2023-11-02 09:31:35,APPLE,5F-DB-F8-40-D3-B2,-67,11,15
2023-11-02 09:31:40,APPLE,5F-DB-F8-40-D3-B2,-71,11,15
2023-11-02 09:31:45,APPLE,5F-DB-F8-40-D3-B2,-67,11,15
2023-11-02 09:31:50,APPLE,5F-DB-F8-40-D3-B2,-69,11,15
2023-11-02 09:31:55,APPLE,5F-DB-F8-40-D3-B2,-65,11,15
2023-11-02 09:32:00,APPLE,5F-DB-F8-40-D3-B2,-66,11,15
2023-11-02 09:32:05,APPLE,5F-DB-F8-40-D3-B2,-71,19,19
2023-11-02 09:33:35,APPLE,5F-DB-F8-40-D3-B2,-71,18,18
2023-11-02 09:33:40,APPLE,5F-DB-F8-40-D3-B2,-67,18,18
2023-11-02 09:33:45,APPLE,5F-DB-F8-40-D3-B2,-71,20,20
2023-11-02 09:33:50,APPLE,5F-DB-F8-40-D3-B2,-67,18,18
2023-11-02 09:33:55,APPLE,5F-DB-F8-40-D3-B2,-72,19,19
2023-11-02 09:34:00,APPLE,5F-DB-F8-40-D3-B2,-71,11,15
2023-11-02 09:34:05,APPLE,5F-DB-F8-40-D3-B2,-67,18,18
2023-11-02 09:34:10,APPLE,5F-DB-F8-40-D3-B2,-72,12,14
2023-11-02 09:34:15,APPLE,5F-DB-F8-40-D3-B2,-72,19,19
2023-11-02 09:34:45,APPLE,5F-DB-F8-40-D3-B2,-72,19,19
2023-11-02 09:34:50,APPLE,5F-DB-F8-40-D3-B2,-70,19,19
2023-11-02 09:34:55,APPLE,5F-DB-F8-40-D3-B2,-72,12,14
2023-11-02 09:35:00,APPLE,5F-DB-F8-40-D3-B2,-70,20,20
2023-11-02 09:35:05,APPLE,5F-DB-F8-40-D3-B2,-72,19,19
2023-11-02 09:35:10,APPLE,5F-DB-F8-40-D3-B2,-68,12,14
2023-11-02 09:35:15,APPLE,5F-DB-F8-40-D3-B2,-69,20,20
2023-11-02 09:36:05,APPLE,5F-DB-F8-40-D3-B2,-72,20,20
2023-11-02 09:36:10,APPLE,5F-DB-F8-40-D3-B2,-68,20,20
2023-11-02 09:36:15,APPLE,5F-DB-F8-40-D3-B2,-70,12,14
2023-11-02 09:36:20,APPLE,5F-DB-F8-40-D3-B2,-69,20,20
2023-11-02 09:36:25,APPLE,5F-DB-F8-40-D3-B2,-69,20,20
2023-11-02 09:36:30,APPLE,5F-DB-F8-40-D3-B2,-69,20,20
2023-11-02 09:36:35,APPLE,5F-DB-F8-40-D3-B2,-69,12,14
2023-11-02 09:36:40,APPLE,5F-DB-F8-40-D3-B2,-66,11,15
2023-11-02 09:36:45,APPLE,5F-DB-F8-40-D3-B2,-68,19,19
2023-11-02 09:37:15,APPLE,5F-DB-F8-40-D3-B2,-69,12,14
2023-11-02 09:37:20,APPLE,5F-DB-F8-40-D3-B2,-68,12,14
2023-11-02 09:37:25,APPLE,5F-DB-F8-40-D3-B2,-68,20,20
2023-11-02 09:37:30,APPLE,5F-DB-F8-40-D3-B2,-69,20,20
2023-11-02 09:37:35,APPLE,5F-DB-F8-40-D3-B2,-73,12,14
2023-11-02 09:37:40,APPLE,5F-DB-F8-40-D3-B2,-70,19,19
2023-11-02 09:37:45,APPLE,5F-DB-F8-40-D3-B2,-71,10,10
2023-11-02 09:37:50,APPLE,5F-DB-F8-40-D3-B2,-66,12,14
2023-11-02 09:37:55,APPLE,5F-DB-F8-40-D3-B2,-69,19,19
2023-11-02 09:38:00,APPLE,5F-DB-F8-40-D3-B2,-69,12,14
2023-11-02 09:38:05,APPLE,5F-DB-F8-40-D3-B2,-72,12,14
2023-11-02 09:38:10,APPLE,5F-DB-F8-40-D3-B2,-73,12,14
2023-11-02 09:38:15,APPLE,5F-DB-F8-40-D3-B2,-70,20,20
2023-11-02 09:38:20,APPLE,5F-DB-F8-40-D3-B2,-71,10,10
2023-11-02 09:38:25,APPLE,5F-DB-F8-40-D3-B2,-70,10,10
2023-11-02 09:38:30,APPLE,5F-DB-F8-40-D3-B2,-70,19,19
2023-11-02 09:38:35,APPLE,5F-DB-F8-40-D3-B2,-70,19,19
2023-11-02 09:38:40,APPLE,5F-DB-F8-40-D3-B2,-71,10,10
2023-11-02 09:38:45,APPLE,5F-DB-F8-40-D3-B2,-69,19,19
2023-11-02 09:38:50,APPLE,5F-DB-F8-40-D3-B2,-69,19,19
2023-11-02 09:38:55,APPLE,5F-DB-F8-40-D3-B2,-67,12,14
2023-11-02 09:39:00,APPLE,5F-DB-F8-40-D3-B2,-69,19,19
2023-11-02 09:39:05,APPLE,5F-DB-F8-40-D3-B2,-70,19,19
2023-11-02 09:39:10,APPLE,5F-DB-F8-40-D3-B2,-70,19,19
2023-11-02 09:39:15,APPLE,5F-DB-F8-40-D3-B2,-72,20,20
2023-11-02 09:39:20,APPLE,5F-DB-F8-40-D3-B2,-70,12,14
2023-11-02 09:39:25,APPLE,5F-DB-F8-40-D3-B2,-72,12,14
2023-11-02 09:39:30,APPLE,5F-DB-F8-40-D3-B2,-69,12,14
2023-11-02 09:39:35,APPLE,5F-DB-F8-40-D3-B2,-69,20,20
2023-11-02 09:39:40,APPLE,5F-DB-F8-40-D3-B2,-72,10,10
2023-11-02 09:39:45,APPLE,5F-DB-F8-40-D3-B2,-65,12,14
2023-11-02 09:39:50,APPLE,5F-DB-F8-40-D3-B2,-66,12,14
2023-11-02 09:39:55,APPLE,5F-DB-F8-40-D3-B2,-69,19,19
2023-11-02 09:40:00,APPLE,5F-DB-F8-40-D3-B2,-72,20,20
2023-11-02 09:40:05,APPLE,5F-DB-F8-40-D3-B2,-72,10,10
2023-11-02 09:40:10,APPLE,5F-DB-F8-40-D3-B2,-69,20,20
2023-11-02 09:40:15,APPLE,5F-DB-F8-40-D3-B2,-72,10,10
2023-11-02 09:40:20,APPLE,5F-DB-F8-40-D3-B2,-68,20,20
2023-11-02 09:40:25,APPLE,5F-DB-F8-40-D3-B2,-69,20,20
2023-11-02 09:40:30,APPLE,5F-DB-F8-40-D3-B2,-67,12,14
2023-11-02 09:40:35,APPLE,5F-DB-F8-40-D3-B2,-67,11,15
2023-11-02 09:40:40,APPLE,5F-DB-F8-40-D3-B2,-70,12,14
2023-11-02 09:40:45,APPLE,5F-DB-F8-40-D3-B2,-69,11,15
2023-11-02 09:40:50,APPLE,5F-DB-F8-40-D3-B2,-72,20,20
2023-11-02 09:40:55,APPLE,5F-DB-F8-40-D3-B2,-70,20,20
2023-11-02 09:41:00,APPLE,5F-DB-F8-40-D3-B2,-69,20,20
2023-11-02 09:41:05,APPLE,5F-DB-F8-40-D3-B2,-68,20,20
2023-11-02 09:41:10,APPLE,5F-DB-F8-40-D3-B2,-67,11,15
2023-11-02 09:41:15,APPLE,5F-DB-F8-40-D3-B2,-67,20,20
2023-11-02 09:41:20,APPLE,5F-DB-F8-40-D3-B2,-73,20,20
2023-11-02 09:41:25,APPLE,5F-DB-F8-40-D3-B2,-69,11,15
2023-11-02 09:41:30,APPLE,5F-DB-F8-40-D3-B2,-70,20,20
2023-11-02 09:41:35,APPLE,5F-DB-F8-40-D3-B2,-69,12,14
2023-11-02 09:41:40,APPLE,5F-DB-F8-40-D3-B2,-70,20,20
2023-11-02 09:41:45,APPLE,5F-DB-F8-40-D3-B2,-77,20,20
2023-11-02 09:41:50,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:41:55,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:42:00,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:42:05,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:42:10,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:42:15,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:42:20,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:42:25,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:42:30,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:42:35,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:42:40,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:42:45,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:42:50,APPLE,5F-DB-F8-40-D3-B2,-62,19,19
2023-11-02 09:42:55,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:43:00,APPLE,5F-DB-F8-40-D3-B2,-63,19,19
2023-11-02 09:43:05,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:43:10,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:43:15,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:43:20,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:43:25,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:43:30,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:43:35,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:43:40,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:43:45,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:43:50,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
