time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:15,APPLE,6F-A7-32-28-49-87,-80,22,21
2023-11-02 12:32:30,APPLE,6F-A7-32-28-49-87,-84,19,19
2023-11-02 12:32:45,APPLE,6F-A7-32-28-49-87,-84,22,21
2023-11-02 12:33:50,APPLE,6F-A7-32-28-49-87,-86,17,17
2023-11-02 12:34:25,APPLE,6F-A7-32-28-49-87,-85,23,21
2023-11-02 12:34:30,APPLE,6F-A7-32-28-49-87,-82,24,22
2023-11-02 12:35:15,APPLE,6F-A7-32-28-49-87,-85,24,22
2023-11-02 12:35:40,APPLE,6F-A7-32-28-49-87,-80,24,22
2023-11-02 12:35:55,APPLE,6F-A7-32-28-49-87,-80,24,22
2023-11-02 12:36:30,APPLE,6F-A7-32-28-49-87,-83,24,22
2023-11-02 12:36:35,APPLE,6F-A7-32-28-49-87,-89,24,22
2023-11-02 12:36:40,APPLE,6F-A7-32-28-49-87,-81,24,22
2023-11-02 12:36:45,APPLE,6F-A7-32-28-49-87,-78,24,22
2023-11-02 12:36:55,APPLE,6F-A7-32-28-49-87,-85,20,20
2023-11-02 12:37:35,APPLE,6F-A7-32-28-49-87,-82,24,22
2023-11-02 12:38:10,APPLE,6F-A7-32-28-49-87,-83,23,21
2023-11-02 12:38:40,APPLE,6F-A7-32-28-49-87,-79,24,22
2023-11-02 12:39:10,APPLE,6F-A7-32-28-49-87,-79,16,16
2023-11-02 12:39:25,APPLE,6F-A7-32-28-49-87,-83,22,21
2023-11-02 12:39:30,APPLE,6F-A7-32-28-49-87,-78,23,21
2023-11-02 12:39:40,APPLE,6F-A7-32-28-49-87,-82,11,15
2023-11-02 12:39:55,APPLE,6F-A7-32-28-49-87,-81,22,21
2023-11-02 12:40:00,APPLE,6F-A7-32-28-49-87,-83,14,12
2023-11-02 12:40:25,APPLE,6F-A7-32-28-49-87,-86,24,22
2023-11-02 12:40:35,APPLE,6F-A7-32-28-49-87,-83,20,20
2023-11-02 12:40:55,APPLE,6F-A7-32-28-49-87,-80,24,22
2023-11-02 12:41:00,APPLE,6F-A7-32-28-49-87,-83,24,22
2023-11-02 12:41:20,APPLE,6F-A7-32-28-49-87,-80,22,21
2023-11-02 12:41:30,APPLE,6F-A7-32-28-49-87,-82,24,22
2023-11-02 12:41:50,APPLE,6F-A7-32-28-49-87,-81,19,19
2023-11-02 12:45:05,APPLE,6F-A7-32-28-49-87,-76,19,19
2023-11-02 12:45:40,APPLE,6F-A7-32-28-49-87,-80,24,22
2023-11-02 12:46:50,APPLE,6F-A7-32-28-49-87,-81,19,19
2023-11-02 12:47:10,APPLE,6F-A7-32-28-49-87,-87,24,22
2023-11-02 12:47:15,APPLE,6F-A7-32-28-49-87,-87,20,20
2023-11-02 12:48:05,APPLE,6F-A7-32-28-49-87,-86,23,21
2023-11-02 12:49:00,APPLE,6F-A7-32-28-49-87,-81,19,19
2023-11-02 12:50:10,APPLE,6F-A7-32-28-49-87,-82,24,22
2023-11-02 12:52:10,APPLE,6F-A7-32-28-49-87,-82,10,10
