time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:20,APPLE,43-A0-EC-66-E2-EF,-63,7,7
2023-11-02 14:07:25,APPLE,43-A0-EC-66-E2-EF,-61,7,7
2023-11-02 14:07:30,APPLE,43-A0-EC-66-E2-EF,-61,7,7
2023-11-02 14:07:35,APPLE,43-A0-EC-66-E2-EF,-65,7,7
2023-11-02 14:07:40,APPLE,43-A0-EC-66-E2-EF,-61,7,7
2023-11-02 14:07:45,APPLE,43-A0-EC-66-E2-EF,-60,7,7
2023-11-02 14:07:50,APPLE,43-A0-EC-66-E2-EF,-58,7,7
2023-11-02 14:07:55,APPLE,43-A0-EC-66-E2-EF,-58,7,7
2023-11-02 14:08:00,APPLE,43-A0-EC-66-E2-EF,-60,7,7
2023-11-02 14:08:05,APPLE,43-A0-EC-66-E2-EF,-57,7,7
2023-11-02 14:08:10,APPLE,43-A0-EC-66-E2-EF,-56,7,7
2023-11-02 14:08:15,APPLE,43-A0-EC-66-E2-EF,-59,7,7
2023-11-02 14:08:20,APPLE,43-A0-EC-66-E2-EF,-58,7,7
2023-11-02 14:08:25,APPLE,43-A0-EC-66-E2-EF,-57,7,7
2023-11-02 14:08:30,APPLE,43-A0-EC-66-E2-EF,-59,7,7
2023-11-02 14:08:35,APPLE,43-A0-EC-66-E2-EF,-60,7,7
2023-11-02 14:08:40,APPLE,43-A0-EC-66-E2-EF,-63,7,7
2023-11-02 14:08:45,APPLE,43-A0-EC-66-E2-EF,-62,7,7
2023-11-02 14:08:50,APPLE,43-A0-EC-66-E2-EF,-61,7,7
2023-11-02 14:08:55,APPLE,43-A0-EC-66-E2-EF,-66,7,7
2023-11-02 14:09:00,APPLE,43-A0-EC-66-E2-EF,-65,7,7
2023-11-02 14:09:10,APPLE,43-A0-EC-66-E2-EF,-68,7,7
2023-11-02 14:09:15,APPLE,43-A0-EC-66-E2-EF,-69,7,7
2023-11-02 14:09:20,APPLE,43-A0-EC-66-E2-EF,-65,7,7
2023-11-02 14:09:25,APPLE,43-A0-EC-66-E2-EF,-63,7,7
2023-11-02 14:09:30,APPLE,43-A0-EC-66-E2-EF,-67,7,7
2023-11-02 14:09:35,APPLE,43-A0-EC-66-E2-EF,-68,7,7
2023-11-02 14:09:40,APPLE,43-A0-EC-66-E2-EF,-76,7,7
2023-11-02 14:09:45,APPLE,43-A0-EC-66-E2-EF,-83,12,14
2023-11-02 14:09:50,APPLE,43-A0-EC-66-E2-EF,-79,8,8
2023-11-02 14:10:10,APPLE,43-A0-EC-66-E2-EF,-72,8,8
2023-11-02 14:10:20,APPLE,43-A0-EC-66-E2-EF,-75,9,9
2023-11-02 14:10:25,APPLE,43-A0-EC-66-E2-EF,-68,9,9
2023-11-02 14:10:30,APPLE,43-A0-EC-66-E2-EF,-73,9,9
2023-11-02 14:10:35,APPLE,43-A0-EC-66-E2-EF,-66,9,9
2023-11-02 14:10:40,APPLE,43-A0-EC-66-E2-EF,-67,9,9
2023-11-02 14:10:50,APPLE,43-A0-EC-66-E2-EF,-67,10,10
2023-11-02 14:10:55,APPLE,43-A0-EC-66-E2-EF,-69,10,10
2023-11-02 14:11:05,APPLE,43-A0-EC-66-E2-EF,-78,10,10
2023-11-02 14:11:10,APPLE,43-A0-EC-66-E2-EF,-78,9,9
