time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:10,APPLE,58-58-3A-82-DD-33,-86,10,10
2023-11-02 15:47:35,APPLE,58-58-3A-82-DD-33,-67,10,10
2023-11-02 15:47:40,APPLE,58-58-3A-82-DD-33,-65,10,10
2023-11-02 15:47:45,APPLE,58-58-3A-82-DD-33,-68,10,10
2023-11-02 15:47:50,APPLE,58-58-3A-82-DD-33,-77,12,14
2023-11-02 15:47:55,APPLE,58-58-3A-82-DD-33,-76,9,9
2023-11-02 15:48:00,APPLE,58-58-3A-82-DD-33,-80,9,9
2023-11-02 15:48:10,APPLE,58-58-3A-82-DD-33,-72,10,10
2023-11-02 15:48:15,APPLE,58-58-3A-82-DD-33,-82,8,8
2023-11-02 15:48:20,APPLE,58-58-3A-82-DD-33,-73,10,10
2023-11-02 15:48:30,APPLE,58-58-3A-82-DD-33,-75,9,9
2023-11-02 15:48:35,APPLE,58-58-3A-82-DD-33,-63,12,14
2023-11-02 15:48:40,APPLE,58-58-3A-82-DD-33,-81,20,20
2023-11-02 15:48:55,APPLE,58-58-3A-82-DD-33,-76,12,14
2023-11-02 15:49:05,APPLE,58-58-3A-82-DD-33,-80,12,14
2023-11-02 15:49:10,APPLE,58-58-3A-82-DD-33,-74,12,14
2023-11-02 15:49:20,APPLE,58-58-3A-82-DD-33,-76,3,3
2023-11-02 15:49:35,APPLE,58-58-3A-82-DD-33,-75,9,9
2023-11-02 15:49:50,APPLE,58-58-3A-82-DD-33,-79,3,3
2023-11-02 15:50:00,APPLE,58-58-3A-82-DD-33,-79,8,8
2023-11-02 15:50:05,APPLE,58-58-3A-82-DD-33,-77,8,8
2023-11-02 15:50:15,APPLE,58-58-3A-82-DD-33,-79,8,8
2023-11-02 15:50:25,APPLE,58-58-3A-82-DD-33,-77,20,20
2023-11-02 15:50:30,APPLE,58-58-3A-82-DD-33,-76,8,8
2023-11-02 15:50:35,APPLE,58-58-3A-82-DD-33,-82,8,8
2023-11-02 15:50:40,APPLE,58-58-3A-82-DD-33,-72,12,14
2023-11-02 15:50:45,APPLE,58-58-3A-82-DD-33,-79,11,15
2023-11-02 15:50:55,APPLE,58-58-3A-82-DD-33,-72,9,9
2023-11-02 15:51:00,APPLE,58-58-3A-82-DD-33,-71,9,9
2023-11-02 15:51:10,APPLE,58-58-3A-82-DD-33,-70,1,5
2023-11-02 15:51:15,APPLE,58-58-3A-82-DD-33,-72,9,9
2023-11-02 15:51:20,APPLE,58-58-3A-82-DD-33,-64,1,5
2023-11-02 15:51:25,APPLE,58-58-3A-82-DD-33,-73,1,5
2023-11-02 15:51:30,APPLE,58-58-3A-82-DD-33,-72,2,4
2023-11-02 15:51:35,APPLE,58-58-3A-82-DD-33,-77,3,3
