time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:35,APPLE,40-71-4D-B5-D2-A4,-73,10,10
2023-11-02 14:59:40,APPLE,40-71-4D-B5-D2-A4,-69,20,20
2023-11-02 14:59:45,APPLE,40-71-4D-B5-D2-A4,-69,20,20
2023-11-02 14:59:50,APPLE,40-71-4D-B5-D2-A4,-68,11,15
2023-11-02 14:59:55,APPLE,40-71-4D-B5-D2-A4,-63,20,20
2023-11-02 15:00:00,APPLE,40-71-4D-B5-D2-A4,-62,20,20
2023-11-02 15:00:05,APPLE,40-71-4D-B5-D2-A4,-68,20,20
2023-11-02 15:00:15,APPLE,40-71-4D-B5-D2-A4,-68,20,20
2023-11-02 15:00:20,APPLE,40-71-4D-B5-D2-A4,-69,19,19
2023-11-02 15:00:25,APPLE,40-71-4D-B5-D2-A4,-65,19,19
2023-11-02 15:00:30,APPLE,40-71-4D-B5-D2-A4,-71,19,19
2023-11-02 15:00:35,APPLE,40-71-4D-B5-D2-A4,-66,19,19
2023-11-02 15:00:40,APPLE,40-71-4D-B5-D2-A4,-70,19,19
2023-11-02 15:00:45,APPLE,40-71-4D-B5-D2-A4,-70,19,19
2023-11-02 15:00:55,APPLE,40-71-4D-B5-D2-A4,-81,20,20
2023-11-02 15:01:10,APPLE,40-71-4D-B5-D2-A4,-75,19,19
2023-11-02 15:01:15,APPLE,40-71-4D-B5-D2-A4,-70,17,17
2023-11-02 15:01:20,APPLE,40-71-4D-B5-D2-A4,-68,17,17
2023-11-02 15:01:25,APPLE,40-71-4D-B5-D2-A4,-71,17,17
2023-11-02 15:01:30,APPLE,40-71-4D-B5-D2-A4,-67,16,16
2023-11-02 15:01:35,APPLE,40-71-4D-B5-D2-A4,-71,17,17
2023-11-02 15:01:40,APPLE,40-71-4D-B5-D2-A4,-71,17,17
2023-11-02 15:01:45,APPLE,40-71-4D-B5-D2-A4,-70,13,13
2023-11-02 15:01:50,APPLE,40-71-4D-B5-D2-A4,-71,14,12
2023-11-02 15:01:55,APPLE,40-71-4D-B5-D2-A4,-63,17,17
2023-11-02 15:02:00,APPLE,40-71-4D-B5-D2-A4,-63,17,17
2023-11-02 15:02:05,APPLE,40-71-4D-B5-D2-A4,-63,17,17
2023-11-02 15:02:10,APPLE,40-71-4D-B5-D2-A4,-61,17,17
2023-11-02 15:02:15,APPLE,40-71-4D-B5-D2-A4,-70,13,13
2023-11-02 15:02:20,APPLE,40-71-4D-B5-D2-A4,-66,14,12
2023-11-02 15:02:25,APPLE,40-71-4D-B5-D2-A4,-63,13,13
2023-11-02 15:02:30,APPLE,40-71-4D-B5-D2-A4,-57,13,13
2023-11-02 15:02:35,APPLE,40-71-4D-B5-D2-A4,-57,13,13
2023-11-02 15:02:40,APPLE,40-71-4D-B5-D2-A4,-63,13,13
2023-11-02 15:02:45,APPLE,40-71-4D-B5-D2-A4,-66,13,13
2023-11-02 15:02:50,APPLE,40-71-4D-B5-D2-A4,-65,8,8
2023-11-02 15:02:55,APPLE,40-71-4D-B5-D2-A4,-70,8,8
2023-11-02 15:03:00,APPLE,40-71-4D-B5-D2-A4,-72,13,13
2023-11-02 15:03:05,APPLE,40-71-4D-B5-D2-A4,-73,20,20
2023-11-02 15:03:10,APPLE,40-71-4D-B5-D2-A4,-74,13,13
2023-11-02 15:03:15,APPLE,40-71-4D-B5-D2-A4,-59,11,15
2023-11-02 15:03:20,APPLE,40-71-4D-B5-D2-A4,-59,11,15
2023-11-02 15:03:25,APPLE,40-71-4D-B5-D2-A4,-69,11,15
2023-11-02 15:03:30,APPLE,40-71-4D-B5-D2-A4,-65,11,15
2023-11-02 15:03:35,APPLE,40-71-4D-B5-D2-A4,-70,20,20
2023-11-02 15:03:40,APPLE,40-71-4D-B5-D2-A4,-73,9,9
2023-11-02 15:03:45,APPLE,40-71-4D-B5-D2-A4,-79,10,10
2023-11-02 15:03:50,APPLE,40-71-4D-B5-D2-A4,-68,10,10
2023-11-02 15:03:55,APPLE,40-71-4D-B5-D2-A4,-59,12,14
2023-11-02 15:04:00,APPLE,40-71-4D-B5-D2-A4,-66,12,14
2023-11-02 15:04:05,APPLE,40-71-4D-B5-D2-A4,-63,12,14
2023-11-02 15:04:10,APPLE,40-71-4D-B5-D2-A4,-67,9,9
2023-11-02 15:04:15,APPLE,40-71-4D-B5-D2-A4,-65,12,14
2023-11-02 15:04:20,APPLE,40-71-4D-B5-D2-A4,-69,9,9
2023-11-02 15:07:55,APPLE,40-71-4D-B5-D2-A4,-71,9,9
2023-11-02 15:08:00,APPLE,40-71-4D-B5-D2-A4,-70,11,15
2023-11-02 15:08:05,APPLE,40-71-4D-B5-D2-A4,-68,11,15
2023-11-02 15:08:10,APPLE,40-71-4D-B5-D2-A4,-67,11,15
2023-11-02 15:08:15,APPLE,40-71-4D-B5-D2-A4,-70,8,8
2023-11-02 15:08:20,APPLE,40-71-4D-B5-D2-A4,-64,12,14
2023-11-02 15:08:25,APPLE,40-71-4D-B5-D2-A4,-68,9,9
2023-11-02 15:08:35,APPLE,40-71-4D-B5-D2-A4,-72,3,3
2023-11-02 15:08:40,APPLE,40-71-4D-B5-D2-A4,-66,3,3
2023-11-02 15:08:45,APPLE,40-71-4D-B5-D2-A4,-66,3,3
2023-11-02 15:08:50,APPLE,40-71-4D-B5-D2-A4,-72,3,3
2023-11-02 15:08:55,APPLE,40-71-4D-B5-D2-A4,-68,3,3
2023-11-02 15:09:00,APPLE,40-71-4D-B5-D2-A4,-63,3,3
2023-11-02 15:09:05,APPLE,40-71-4D-B5-D2-A4,-64,2,4
2023-11-02 15:09:15,APPLE,40-71-4D-B5-D2-A4,-65,3,3
2023-11-02 15:09:20,APPLE,40-71-4D-B5-D2-A4,-63,1,5
2023-11-02 15:09:25,APPLE,40-71-4D-B5-D2-A4,-60,1,5
2023-11-02 15:09:30,APPLE,40-71-4D-B5-D2-A4,-63,2,4
2023-11-02 15:09:35,APPLE,40-71-4D-B5-D2-A4,-72,3,3
2023-11-02 15:09:40,APPLE,40-71-4D-B5-D2-A4,-66,12,14
2023-11-02 15:10:00,APPLE,40-71-4D-B5-D2-A4,-80,1,5
2023-11-02 15:10:05,APPLE,40-71-4D-B5-D2-A4,-78,3,3
2023-11-02 15:10:10,APPLE,40-71-4D-B5-D2-A4,-76,6,6
2023-11-02 15:10:15,APPLE,40-71-4D-B5-D2-A4,-67,6,6
2023-11-02 15:10:20,APPLE,40-71-4D-B5-D2-A4,-67,6,6
2023-11-02 15:10:25,APPLE,40-71-4D-B5-D2-A4,-67,6,6
2023-11-02 15:10:30,APPLE,40-71-4D-B5-D2-A4,-66,6,6
2023-11-02 15:10:35,APPLE,40-71-4D-B5-D2-A4,-69,6,6
2023-11-02 15:10:40,APPLE,40-71-4D-B5-D2-A4,-68,6,6
2023-11-02 15:10:45,APPLE,40-71-4D-B5-D2-A4,-72,6,6
2023-11-02 15:10:55,APPLE,40-71-4D-B5-D2-A4,-74,6,6
2023-11-02 15:11:00,APPLE,40-71-4D-B5-D2-A4,-72,6,6
2023-11-02 15:11:05,APPLE,40-71-4D-B5-D2-A4,-85,23,21
2023-11-02 15:11:40,APPLE,40-71-4D-B5-D2-A4,-64,17,17
2023-11-02 15:11:45,APPLE,40-71-4D-B5-D2-A4,-63,17,17
2023-11-02 15:11:50,APPLE,40-71-4D-B5-D2-A4,-62,17,17
2023-11-02 15:11:55,APPLE,40-71-4D-B5-D2-A4,-68,14,12
2023-11-02 15:12:00,APPLE,40-71-4D-B5-D2-A4,-59,17,17
2023-11-02 15:12:05,APPLE,40-71-4D-B5-D2-A4,-58,17,17
2023-11-02 15:12:10,APPLE,40-71-4D-B5-D2-A4,-67,18,18
2023-11-02 15:12:15,APPLE,40-71-4D-B5-D2-A4,-72,18,18
2023-11-02 15:12:20,APPLE,40-71-4D-B5-D2-A4,-75,18,18
2023-11-02 15:12:25,APPLE,40-71-4D-B5-D2-A4,-72,13,13
2023-11-02 15:12:30,APPLE,40-71-4D-B5-D2-A4,-73,18,18
2023-11-02 15:12:35,APPLE,40-71-4D-B5-D2-A4,-69,19,19
2023-11-02 15:12:40,APPLE,40-71-4D-B5-D2-A4,-71,19,19
2023-11-02 15:12:50,APPLE,40-71-4D-B5-D2-A4,-62,19,19
2023-11-02 15:12:55,APPLE,40-71-4D-B5-D2-A4,-65,19,19
2023-11-02 15:13:00,APPLE,40-71-4D-B5-D2-A4,-71,19,19
2023-11-02 15:13:05,APPLE,40-71-4D-B5-D2-A4,-62,19,19
2023-11-02 15:13:15,APPLE,40-71-4D-B5-D2-A4,-66,19,19
2023-11-02 15:13:25,APPLE,40-71-4D-B5-D2-A4,-73,19,19
2023-11-02 15:13:35,APPLE,40-71-4D-B5-D2-A4,-74,20,20
2023-11-02 15:13:45,APPLE,40-71-4D-B5-D2-A4,-77,19,19
2023-11-02 15:13:50,APPLE,40-71-4D-B5-D2-A4,-76,19,19
2023-11-02 15:13:55,APPLE,40-71-4D-B5-D2-A4,-80,12,14
2023-11-02 15:14:05,APPLE,40-71-4D-B5-D2-A4,-83,11,15
2023-11-02 15:14:15,APPLE,40-71-4D-B5-D2-A4,-80,20,20
2023-11-02 15:14:45,APPLE,40-71-4D-B5-D2-A4,-79,25,23
2023-11-02 15:15:05,APPLE,40-71-4D-B5-D2-A4,-85,25,23
2023-11-02 15:15:10,APPLE,40-71-4D-B5-D2-A4,-85,25,23
2023-11-02 15:15:15,APPLE,40-71-4D-B5-D2-A4,-74,19,19
2023-11-02 15:15:25,APPLE,40-71-4D-B5-D2-A4,-81,25,23
2023-11-02 15:15:35,APPLE,40-71-4D-B5-D2-A4,-79,11,15
