time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:10,APPLE,74-BC-E9-F2-3E-E3,-65,10,10
2023-11-02 15:30:15,APPLE,74-BC-E9-F2-3E-E3,-84,9,9
2023-11-02 15:30:20,APPLE,74-BC-E9-F2-3E-E3,-75,10,10
2023-11-02 15:30:25,APPLE,74-BC-E9-F2-3E-E3,-68,10,10
2023-11-02 15:30:30,APPLE,74-BC-E9-F2-3E-E3,-78,1,5
2023-11-02 15:30:35,APPLE,74-BC-E9-F2-3E-E3,-68,10,10
2023-11-02 15:30:40,APPLE,74-BC-E9-F2-3E-E3,-73,10,10
2023-11-02 15:30:50,APPLE,74-BC-E9-F2-3E-E3,-75,10,10
2023-11-02 15:30:55,APPLE,74-BC-E9-F2-3E-E3,-64,10,10
2023-11-02 15:31:00,APPLE,74-BC-E9-F2-3E-E3,-68,10,10
2023-11-02 15:31:05,APPLE,74-BC-E9-F2-3E-E3,-70,10,10
2023-11-02 15:31:10,APPLE,74-BC-E9-F2-3E-E3,-70,9,9
2023-11-02 15:31:15,APPLE,74-BC-E9-F2-3E-E3,-69,10,10
2023-11-02 15:31:20,APPLE,74-BC-E9-F2-3E-E3,-64,10,10
2023-11-02 15:31:25,APPLE,74-BC-E9-F2-3E-E3,-65,10,10
2023-11-02 15:31:30,APPLE,74-BC-E9-F2-3E-E3,-67,10,10
2023-11-02 15:31:35,APPLE,74-BC-E9-F2-3E-E3,-81,2,4
2023-11-02 15:31:40,APPLE,74-BC-E9-F2-3E-E3,-81,2,4
2023-11-02 15:33:15,APPLE,74-BC-E9-F2-3E-E3,-63,10,10
2023-11-02 15:33:55,APPLE,74-BC-E9-F2-3E-E3,-69,10,10
2023-11-02 15:34:05,APPLE,74-BC-E9-F2-3E-E3,-69,10,10
2023-11-02 15:34:10,APPLE,74-BC-E9-F2-3E-E3,-71,10,10
2023-11-02 15:34:20,APPLE,74-BC-E9-F2-3E-E3,-76,10,10
2023-11-02 15:34:25,APPLE,74-BC-E9-F2-3E-E3,-75,10,10
2023-11-02 15:34:30,APPLE,74-BC-E9-F2-3E-E3,-68,10,10
2023-11-02 15:34:45,APPLE,74-BC-E9-F2-3E-E3,-74,10,10
2023-11-02 15:39:30,APPLE,74-BC-E9-F2-3E-E3,-67,10,10
2023-11-02 15:39:35,APPLE,74-BC-E9-F2-3E-E3,-65,10,10
2023-11-02 15:39:40,APPLE,74-BC-E9-F2-3E-E3,-62,10,10
2023-11-02 15:39:45,APPLE,74-BC-E9-F2-3E-E3,-59,10,10
2023-11-02 15:39:50,APPLE,74-BC-E9-F2-3E-E3,-59,10,10
2023-11-02 15:39:55,APPLE,74-BC-E9-F2-3E-E3,-61,10,10
2023-11-02 15:40:00,APPLE,74-BC-E9-F2-3E-E3,-64,10,10
2023-11-02 15:41:05,APPLE,74-BC-E9-F2-3E-E3,-65,10,10
2023-11-02 15:41:10,APPLE,74-BC-E9-F2-3E-E3,-65,10,10
2023-11-02 15:41:15,APPLE,74-BC-E9-F2-3E-E3,-62,10,10
2023-11-02 15:41:20,APPLE,74-BC-E9-F2-3E-E3,-80,9,9
2023-11-02 15:44:05,APPLE,74-BC-E9-F2-3E-E3,-61,10,10
2023-11-02 15:44:10,APPLE,74-BC-E9-F2-3E-E3,-70,10,10
2023-11-02 15:44:15,APPLE,74-BC-E9-F2-3E-E3,-73,10,10
2023-11-02 15:44:20,APPLE,74-BC-E9-F2-3E-E3,-66,10,10
2023-11-02 15:44:25,APPLE,74-BC-E9-F2-3E-E3,-66,10,10
2023-11-02 15:44:30,APPLE,74-BC-E9-F2-3E-E3,-66,10,10
2023-11-02 15:44:35,APPLE,74-BC-E9-F2-3E-E3,-74,10,10
2023-11-02 15:44:40,APPLE,74-BC-E9-F2-3E-E3,-61,10,10
2023-11-02 15:44:45,APPLE,74-BC-E9-F2-3E-E3,-65,10,10
2023-11-02 15:44:50,APPLE,74-BC-E9-F2-3E-E3,-63,10,10
2023-11-02 15:44:55,APPLE,74-BC-E9-F2-3E-E3,-60,10,10
2023-11-02 15:45:00,APPLE,74-BC-E9-F2-3E-E3,-64,10,10
2023-11-02 15:49:30,APPLE,74-BC-E9-F2-3E-E3,-63,10,10
2023-11-02 15:49:35,APPLE,74-BC-E9-F2-3E-E3,-66,10,10
2023-11-02 15:49:40,APPLE,74-BC-E9-F2-3E-E3,-64,10,10
2023-11-02 15:49:45,APPLE,74-BC-E9-F2-3E-E3,-71,2,4
2023-11-02 15:49:50,APPLE,74-BC-E9-F2-3E-E3,-63,10,10
2023-11-02 15:49:55,APPLE,74-BC-E9-F2-3E-E3,-67,10,10
2023-11-02 15:50:00,APPLE,74-BC-E9-F2-3E-E3,-73,10,10
2023-11-02 15:50:05,APPLE,74-BC-E9-F2-3E-E3,-70,10,10
2023-11-02 15:50:10,APPLE,74-BC-E9-F2-3E-E3,-70,10,10
