time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:20,APPLE,66-80-0C-0F-F3-02,-76,20,20
2023-11-02 09:39:25,APPLE,66-80-0C-0F-F3-02,-78,1,5
2023-11-02 09:39:30,APPLE,66-80-0C-0F-F3-02,-77,1,5
2023-11-02 09:39:35,APPLE,66-80-0C-0F-F3-02,-76,12,14
2023-11-02 09:39:40,APPLE,66-80-0C-0F-F3-02,-84,1,5
2023-11-02 09:39:50,APPLE,66-80-0C-0F-F3-02,-77,11,15
2023-11-02 09:39:55,APPLE,66-80-0C-0F-F3-02,-87,20,20
2023-11-02 09:40:00,APPLE,66-80-0C-0F-F3-02,-80,13,13
2023-11-02 09:40:05,APPLE,66-80-0C-0F-F3-02,-84,13,13
2023-11-02 09:40:10,APPLE,66-80-0C-0F-F3-02,-82,16,16
2023-11-02 09:40:15,APPLE,66-80-0C-0F-F3-02,-79,12,14
2023-11-02 09:40:20,APPLE,66-80-0C-0F-F3-02,-76,12,14
2023-11-02 09:40:30,APPLE,66-80-0C-0F-F3-02,-71,10,10
2023-11-02 09:40:35,APPLE,66-80-0C-0F-F3-02,-73,10,10
2023-11-02 09:40:40,APPLE,66-80-0C-0F-F3-02,-69,10,10
2023-11-02 09:40:45,APPLE,66-80-0C-0F-F3-02,-73,12,14
2023-11-02 09:40:50,APPLE,66-80-0C-0F-F3-02,-77,8,8
2023-11-02 09:41:00,APPLE,66-80-0C-0F-F3-02,-73,12,14
2023-11-02 09:41:05,APPLE,66-80-0C-0F-F3-02,-74,8,8
2023-11-02 09:41:10,APPLE,66-80-0C-0F-F3-02,-69,10,10
2023-11-02 09:41:15,APPLE,66-80-0C-0F-F3-02,-68,10,10
2023-11-02 09:41:20,APPLE,66-80-0C-0F-F3-02,-69,10,10
2023-11-02 09:41:25,APPLE,66-80-0C-0F-F3-02,-69,10,10
2023-11-02 09:41:30,APPLE,66-80-0C-0F-F3-02,-70,10,10
2023-11-02 09:41:35,APPLE,66-80-0C-0F-F3-02,-81,16,16
2023-11-02 09:41:40,APPLE,66-80-0C-0F-F3-02,-71,12,14
2023-11-02 09:41:45,APPLE,66-80-0C-0F-F3-02,-72,10,10
2023-11-02 09:41:50,APPLE,66-80-0C-0F-F3-02,-72,12,14
2023-11-02 09:41:55,APPLE,66-80-0C-0F-F3-02,-71,10,10
2023-11-02 09:42:00,APPLE,66-80-0C-0F-F3-02,-78,10,10
2023-11-02 09:42:05,APPLE,66-80-0C-0F-F3-02,-74,12,14
2023-11-02 09:42:10,APPLE,66-80-0C-0F-F3-02,-74,10,10
2023-11-02 09:42:15,APPLE,66-80-0C-0F-F3-02,-74,10,10
2023-11-02 09:42:20,APPLE,66-80-0C-0F-F3-02,-84,14,12
2023-11-02 09:42:25,APPLE,66-80-0C-0F-F3-02,-75,12,14
2023-11-02 09:42:30,APPLE,66-80-0C-0F-F3-02,-75,12,14
