time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:30,APPLE,46-EF-35-03-18-0D,-59,1,5
2023-11-02 14:34:35,APPLE,46-EF-35-03-18-0D,-59,1,5
2023-11-02 14:34:40,APPLE,46-EF-35-03-18-0D,-59,1,5
2023-11-02 14:34:45,APPLE,46-EF-35-03-18-0D,-60,1,5
2023-11-02 14:34:50,APPLE,46-EF-35-03-18-0D,-66,1,5
2023-11-02 14:34:55,APPLE,46-EF-35-03-18-0D,-63,1,5
2023-11-02 14:35:00,APPLE,46-EF-35-03-18-0D,-67,1,5
2023-11-02 14:35:05,APPLE,46-EF-35-03-18-0D,-66,2,4
2023-11-02 14:35:10,APPLE,46-EF-35-03-18-0D,-62,1,5
2023-11-02 14:35:15,APPLE,46-EF-35-03-18-0D,-63,1,5
2023-11-02 14:35:20,APPLE,46-EF-35-03-18-0D,-80,2,4
2023-11-02 14:35:25,APPLE,46-EF-35-03-18-0D,-68,1,5
2023-11-02 14:35:30,APPLE,46-EF-35-03-18-0D,-68,1,5
2023-11-02 14:35:35,APPLE,46-EF-35-03-18-0D,-68,1,5
2023-11-02 14:35:40,APPLE,46-EF-35-03-18-0D,-68,1,5
2023-11-02 14:35:45,APPLE,46-EF-35-03-18-0D,-76,1,5
2023-11-02 14:35:55,APPLE,46-EF-35-03-18-0D,-90,6,6
2023-11-02 14:36:00,APPLE,46-EF-35-03-18-0D,-72,2,4
2023-11-02 14:36:05,APPLE,46-EF-35-03-18-0D,-70,1,5
2023-11-02 14:36:20,APPLE,46-EF-35-03-18-0D,-64,1,5
2023-11-02 14:36:30,APPLE,46-EF-35-03-18-0D,-67,1,5
2023-11-02 14:36:35,APPLE,46-EF-35-03-18-0D,-63,1,5
2023-11-02 14:36:40,APPLE,46-EF-35-03-18-0D,-65,1,5
2023-11-02 14:36:45,APPLE,46-EF-35-03-18-0D,-67,1,5
2023-11-02 14:36:50,APPLE,46-EF-35-03-18-0D,-72,1,5
2023-11-02 14:36:55,APPLE,46-EF-35-03-18-0D,-68,1,5
2023-11-02 14:37:05,APPLE,46-EF-35-03-18-0D,-68,1,5
2023-11-02 14:37:10,APPLE,46-EF-35-03-18-0D,-60,1,5
2023-11-02 14:37:15,APPLE,46-EF-35-03-18-0D,-63,1,5
2023-11-02 14:37:20,APPLE,46-EF-35-03-18-0D,-63,1,5
2023-11-02 14:37:25,APPLE,46-EF-35-03-18-0D,-73,1,5
2023-11-02 14:37:30,APPLE,46-EF-35-03-18-0D,-75,2,4
2023-11-02 14:37:40,APPLE,46-EF-35-03-18-0D,-73,1,5
2023-11-02 14:37:50,APPLE,46-EF-35-03-18-0D,-74,1,5
2023-11-02 14:38:00,APPLE,46-EF-35-03-18-0D,-72,1,5
2023-11-02 14:38:35,APPLE,46-EF-35-03-18-0D,-71,1,5
2023-11-02 14:38:45,APPLE,46-EF-35-03-18-0D,-80,2,4
2023-11-02 14:38:50,APPLE,46-EF-35-03-18-0D,-73,1,5
2023-11-02 14:38:55,APPLE,46-EF-35-03-18-0D,-74,1,5
2023-11-02 14:39:05,APPLE,46-EF-35-03-18-0D,-70,1,5
2023-11-02 14:39:15,APPLE,46-EF-35-03-18-0D,-72,2,4
2023-11-02 14:39:20,APPLE,46-EF-35-03-18-0D,-75,1,5
2023-11-02 14:39:50,APPLE,46-EF-35-03-18-0D,-78,9,9
2023-11-02 14:39:55,APPLE,46-EF-35-03-18-0D,-74,1,5
2023-11-02 14:40:00,APPLE,46-EF-35-03-18-0D,-72,2,4
2023-11-02 14:40:05,APPLE,46-EF-35-03-18-0D,-81,1,5
2023-11-02 14:40:10,APPLE,46-EF-35-03-18-0D,-70,2,4
2023-11-02 14:40:15,APPLE,46-EF-35-03-18-0D,-76,2,4
2023-11-02 14:40:20,APPLE,46-EF-35-03-18-0D,-69,1,5
2023-11-02 14:40:25,APPLE,46-EF-35-03-18-0D,-70,1,5
2023-11-02 14:40:30,APPLE,46-EF-35-03-18-0D,-70,1,5
2023-11-02 14:40:35,APPLE,46-EF-35-03-18-0D,-69,1,5
2023-11-02 14:40:40,APPLE,46-EF-35-03-18-0D,-64,1,5
2023-11-02 14:40:45,APPLE,46-EF-35-03-18-0D,-74,1,5
2023-11-02 14:40:50,APPLE,46-EF-35-03-18-0D,-77,1,5
2023-11-02 14:40:55,APPLE,46-EF-35-03-18-0D,-67,1,5
2023-11-02 14:41:00,APPLE,46-EF-35-03-18-0D,-64,1,5
2023-11-02 14:41:05,APPLE,46-EF-35-03-18-0D,-62,1,5
2023-11-02 14:41:10,APPLE,46-EF-35-03-18-0D,-76,1,5
2023-11-02 14:41:15,APPLE,46-EF-35-03-18-0D,-69,1,5
2023-11-02 14:41:20,APPLE,46-EF-35-03-18-0D,-71,1,5
2023-11-02 14:41:25,APPLE,46-EF-35-03-18-0D,-68,1,5
2023-11-02 14:41:30,APPLE,46-EF-35-03-18-0D,-73,1,5
2023-11-02 14:41:40,APPLE,46-EF-35-03-18-0D,-67,1,5
2023-11-02 14:41:45,APPLE,46-EF-35-03-18-0D,-71,1,5
2023-11-02 14:41:50,APPLE,46-EF-35-03-18-0D,-65,1,5
2023-11-02 14:41:55,APPLE,46-EF-35-03-18-0D,-71,1,5
2023-11-02 14:42:00,APPLE,46-EF-35-03-18-0D,-62,1,5
2023-11-02 14:42:05,APPLE,46-EF-35-03-18-0D,-69,1,5
2023-11-02 14:42:15,APPLE,46-EF-35-03-18-0D,-71,1,5
2023-11-02 14:42:25,APPLE,46-EF-35-03-18-0D,-67,1,5
2023-11-02 14:42:30,APPLE,46-EF-35-03-18-0D,-63,1,5
2023-11-02 14:42:35,APPLE,46-EF-35-03-18-0D,-61,1,5
2023-11-02 14:42:40,APPLE,46-EF-35-03-18-0D,-65,1,5
2023-11-02 14:43:00,APPLE,46-EF-35-03-18-0D,-68,1,5
2023-11-02 14:43:05,APPLE,46-EF-35-03-18-0D,-71,1,5
2023-11-02 14:43:10,APPLE,46-EF-35-03-18-0D,-68,1,5
2023-11-02 14:43:15,APPLE,46-EF-35-03-18-0D,-68,1,5
2023-11-02 14:43:20,APPLE,46-EF-35-03-18-0D,-75,1,5
2023-11-02 14:43:25,APPLE,46-EF-35-03-18-0D,-67,1,5
2023-11-02 14:43:30,APPLE,46-EF-35-03-18-0D,-67,1,5
2023-11-02 14:43:35,APPLE,46-EF-35-03-18-0D,-57,1,5
2023-11-02 14:43:40,APPLE,46-EF-35-03-18-0D,-60,1,5
2023-11-02 14:43:45,APPLE,46-EF-35-03-18-0D,-62,1,5
2023-11-02 14:43:50,APPLE,46-EF-35-03-18-0D,-64,1,5
2023-11-02 14:43:55,APPLE,46-EF-35-03-18-0D,-72,1,5
2023-11-02 14:44:10,APPLE,46-EF-35-03-18-0D,-74,1,5
