time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:00,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:31:10,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:31:40,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:31:45,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:31:50,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:31:55,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:32:00,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:32:05,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:32:10,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:32:15,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:32:20,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:32:25,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:32:30,APPLE,64-67-CA-F4-D8-BC,-76,15,11
2023-11-02 15:33:00,APPLE,64-67-CA-F4-D8-BC,-75,15,11
2023-11-02 15:33:05,APPLE,64-67-CA-F4-D8-BC,-75,15,11
2023-11-02 15:33:15,APPLE,64-67-CA-F4-D8-BC,-75,15,11
2023-11-02 15:33:20,APPLE,64-67-CA-F4-D8-BC,-75,15,11
2023-11-02 15:34:45,APPLE,64-67-CA-F4-D8-BC,-77,15,11
2023-11-02 15:35:50,APPLE,64-67-CA-F4-D8-BC,-76,5,1
2023-11-02 15:44:00,APPLE,64-67-CA-F4-D8-BC,-66,15,11
2023-11-02 15:44:05,APPLE,64-67-CA-F4-D8-BC,-79,15,11
