time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:55,APPLE,4E-59-52-E4-27-84,-87,20,20
2023-11-02 15:55:00,APPLE,4E-59-52-E4-27-84,-72,20,20
2023-11-02 15:55:05,APPLE,4E-59-52-E4-27-84,-73,10,10
2023-11-02 15:55:10,APPLE,4E-59-52-E4-27-84,-68,19,19
2023-11-02 15:55:15,APPLE,4E-59-52-E4-27-84,-67,19,19
2023-11-02 15:55:20,APPLE,4E-59-52-E4-27-84,-70,8,8
2023-11-02 15:55:25,APPLE,4E-59-52-E4-27-84,-80,17,17
2023-11-02 15:55:30,APPLE,4E-59-52-E4-27-84,-67,8,8
2023-11-02 15:55:35,APPLE,4E-59-52-E4-27-84,-63,13,13
2023-11-02 15:55:40,APPLE,4E-59-52-E4-27-84,-63,13,13
2023-11-02 15:55:45,APPLE,4E-59-52-E4-27-84,-65,13,13
2023-11-02 15:55:50,APPLE,4E-59-52-E4-27-84,-65,13,13
2023-11-02 15:55:55,APPLE,4E-59-52-E4-27-84,-65,13,13
2023-11-02 15:56:00,APPLE,4E-59-52-E4-27-84,-65,13,13
2023-11-02 15:56:10,APPLE,4E-59-52-E4-27-84,-84,6,6
2023-11-02 15:56:25,APPLE,4E-59-52-E4-27-84,-73,16,16
2023-11-02 15:56:40,APPLE,4E-59-52-E4-27-84,-71,17,17
2023-11-02 15:56:45,APPLE,4E-59-52-E4-27-84,-67,17,17
2023-11-02 15:56:50,APPLE,4E-59-52-E4-27-84,-69,17,17
2023-11-02 15:56:55,APPLE,4E-59-52-E4-27-84,-69,17,17
2023-11-02 15:57:00,APPLE,4E-59-52-E4-27-84,-62,13,13
2023-11-02 15:57:05,APPLE,4E-59-52-E4-27-84,-63,13,13
2023-11-02 15:57:10,APPLE,4E-59-52-E4-27-84,-69,17,17
2023-11-02 15:57:15,APPLE,4E-59-52-E4-27-84,-62,12,14
2023-11-02 15:57:20,APPLE,4E-59-52-E4-27-84,-54,12,14
2023-11-02 15:57:25,APPLE,4E-59-52-E4-27-84,-68,11,15
2023-11-02 15:57:30,APPLE,4E-59-52-E4-27-84,-67,19,19
2023-11-02 15:57:35,APPLE,4E-59-52-E4-27-84,-59,20,20
2023-11-02 15:57:40,APPLE,4E-59-52-E4-27-84,-68,20,20
2023-11-02 15:57:45,APPLE,4E-59-52-E4-27-84,-73,20,20
2023-11-02 16:00:15,APPLE,4E-59-52-E4-27-84,-74,12,14
2023-11-02 16:00:25,APPLE,4E-59-52-E4-27-84,-75,20,20
2023-11-02 16:00:30,APPLE,4E-59-52-E4-27-84,-72,20,20
2023-11-02 16:00:35,APPLE,4E-59-52-E4-27-84,-68,11,15
2023-11-02 16:00:40,APPLE,4E-59-52-E4-27-84,-71,8,8
2023-11-02 16:00:45,APPLE,4E-59-52-E4-27-84,-71,18,18
2023-11-02 16:00:50,APPLE,4E-59-52-E4-27-84,-72,18,18
2023-11-02 16:00:55,APPLE,4E-59-52-E4-27-84,-63,18,18
2023-11-02 16:01:00,APPLE,4E-59-52-E4-27-84,-68,18,18
2023-11-02 16:01:05,APPLE,4E-59-52-E4-27-84,-73,18,18
2023-11-02 16:01:10,APPLE,4E-59-52-E4-27-84,-63,18,18
2023-11-02 16:01:15,APPLE,4E-59-52-E4-27-84,-58,18,18
2023-11-02 16:01:20,APPLE,4E-59-52-E4-27-84,-56,18,18
2023-11-02 16:01:25,APPLE,4E-59-52-E4-27-84,-64,18,18
2023-11-02 16:01:30,APPLE,4E-59-52-E4-27-84,-60,18,18
2023-11-02 16:01:35,APPLE,4E-59-52-E4-27-84,-56,18,18
2023-11-02 16:01:40,APPLE,4E-59-52-E4-27-84,-63,18,18
2023-11-02 16:01:45,APPLE,4E-59-52-E4-27-84,-60,18,18
2023-11-02 16:01:50,APPLE,4E-59-52-E4-27-84,-66,18,18
2023-11-02 16:01:55,APPLE,4E-59-52-E4-27-84,-66,18,18
2023-11-02 16:02:00,APPLE,4E-59-52-E4-27-84,-62,13,13
2023-11-02 16:02:05,APPLE,4E-59-52-E4-27-84,-62,13,13
