time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:45,APPLE,4D-12-34-69-67-FB,-82,20,20
2023-11-02 14:10:00,APPLE,4D-12-34-69-67-FB,-75,11,15
2023-11-02 14:10:25,APPLE,4D-12-34-69-67-FB,-83,19,19
2023-11-02 14:10:45,APPLE,4D-12-34-69-67-FB,-85,12,14
2023-11-02 14:11:10,APPLE,4D-12-34-69-67-FB,-84,19,19
2023-11-02 14:11:15,APPLE,4D-12-34-69-67-FB,-87,10,10
2023-11-02 14:12:40,APPLE,4D-12-34-69-67-FB,-80,19,19
2023-11-02 14:12:50,APPLE,4D-12-34-69-67-FB,-79,9,9
2023-11-02 14:13:25,APPLE,4D-12-34-69-67-FB,-77,11,15
2023-11-02 14:15:05,APPLE,4D-12-34-69-67-FB,-79,11,15
2023-11-02 14:16:30,APPLE,4D-12-34-69-67-FB,-79,19,19
2023-11-02 14:16:35,APPLE,4D-12-34-69-67-FB,-68,20,20
2023-11-02 14:17:00,APPLE,4D-12-34-69-67-FB,-70,20,20
2023-11-02 14:17:05,APPLE,4D-12-34-69-67-FB,-75,20,20
2023-11-02 14:17:10,APPLE,4D-12-34-69-67-FB,-75,20,20
2023-11-02 14:17:15,APPLE,4D-12-34-69-67-FB,-75,20,20
2023-11-02 14:17:20,APPLE,4D-12-34-69-67-FB,-70,20,20
2023-11-02 14:17:25,APPLE,4D-12-34-69-67-FB,-72,20,20
2023-11-02 14:17:30,APPLE,4D-12-34-69-67-FB,-72,20,20
2023-11-02 14:17:45,APPLE,4D-12-34-69-67-FB,-71,20,20
2023-11-02 14:17:55,APPLE,4D-12-34-69-67-FB,-76,20,20
2023-11-02 14:18:00,APPLE,4D-12-34-69-67-FB,-69,20,20
2023-11-02 14:18:05,APPLE,4D-12-34-69-67-FB,-74,20,20
2023-11-02 14:18:20,APPLE,4D-12-34-69-67-FB,-73,20,20
2023-11-02 14:18:30,APPLE,4D-12-34-69-67-FB,-79,20,20
2023-11-02 14:18:40,APPLE,4D-12-34-69-67-FB,-76,20,20
2023-11-02 14:18:45,APPLE,4D-12-34-69-67-FB,-69,20,20
2023-11-02 14:18:50,APPLE,4D-12-34-69-67-FB,-72,20,20
2023-11-02 14:18:55,APPLE,4D-12-34-69-67-FB,-78,11,15
2023-11-02 14:19:00,APPLE,4D-12-34-69-67-FB,-75,20,20
2023-11-02 14:19:05,APPLE,4D-12-34-69-67-FB,-72,20,20
2023-11-02 14:19:35,APPLE,4D-12-34-69-67-FB,-79,20,20
2023-11-02 14:19:45,APPLE,4D-12-34-69-67-FB,-73,20,20
2023-11-02 14:20:00,APPLE,4D-12-34-69-67-FB,-80,20,20
2023-11-02 14:20:15,APPLE,4D-12-34-69-67-FB,-75,20,20
2023-11-02 14:20:30,APPLE,4D-12-34-69-67-FB,-69,20,20
2023-11-02 14:20:35,APPLE,4D-12-34-69-67-FB,-72,20,20
2023-11-02 14:20:55,APPLE,4D-12-34-69-67-FB,-79,20,20
2023-11-02 14:21:00,APPLE,4D-12-34-69-67-FB,-79,19,19
2023-11-02 14:21:10,APPLE,4D-12-34-69-67-FB,-78,20,20
2023-11-02 14:21:25,APPLE,4D-12-34-69-67-FB,-73,20,20
2023-11-02 14:21:40,APPLE,4D-12-34-69-67-FB,-73,20,20
2023-11-02 14:21:50,APPLE,4D-12-34-69-67-FB,-77,11,15
2023-11-02 14:22:15,APPLE,4D-12-34-69-67-FB,-70,20,20
2023-11-02 14:22:20,APPLE,4D-12-34-69-67-FB,-66,20,20
2023-11-02 14:22:25,APPLE,4D-12-34-69-67-FB,-69,20,20
2023-11-02 14:22:30,APPLE,4D-12-34-69-67-FB,-65,20,20
2023-11-02 14:22:35,APPLE,4D-12-34-69-67-FB,-78,20,20
2023-11-02 14:22:40,APPLE,4D-12-34-69-67-FB,-70,20,20
2023-11-02 14:22:50,APPLE,4D-12-34-69-67-FB,-69,20,20
2023-11-02 14:22:55,APPLE,4D-12-34-69-67-FB,-67,20,20
2023-11-02 14:23:00,APPLE,4D-12-34-69-67-FB,-69,20,20
2023-11-02 14:23:05,APPLE,4D-12-34-69-67-FB,-70,20,20
2023-11-02 14:23:10,APPLE,4D-12-34-69-67-FB,-70,20,20
2023-11-02 14:23:15,APPLE,4D-12-34-69-67-FB,-68,20,20
2023-11-02 14:23:20,APPLE,4D-12-34-69-67-FB,-68,20,20
2023-11-02 14:23:25,APPLE,4D-12-34-69-67-FB,-71,20,20
2023-11-02 14:23:30,APPLE,4D-12-34-69-67-FB,-67,20,20
2023-11-02 14:23:35,APPLE,4D-12-34-69-67-FB,-71,20,20
2023-11-02 14:24:15,APPLE,4D-12-34-69-67-FB,-78,11,15
2023-11-02 14:25:05,APPLE,4D-12-34-69-67-FB,-71,20,20
2023-11-02 14:25:20,APPLE,4D-12-34-69-67-FB,-69,20,20
2023-11-02 14:25:25,APPLE,4D-12-34-69-67-FB,-68,20,20
2023-11-02 14:25:30,APPLE,4D-12-34-69-67-FB,-65,20,20
2023-11-02 14:25:35,APPLE,4D-12-34-69-67-FB,-74,20,20
2023-11-02 14:25:40,APPLE,4D-12-34-69-67-FB,-66,20,20
2023-11-02 14:25:45,APPLE,4D-12-34-69-67-FB,-69,20,20
2023-11-02 14:25:50,APPLE,4D-12-34-69-67-FB,-66,20,20
2023-11-02 14:25:55,APPLE,4D-12-34-69-67-FB,-83,20,20
2023-11-02 14:26:00,APPLE,4D-12-34-69-67-FB,-71,20,20
2023-11-02 14:26:05,APPLE,4D-12-34-69-67-FB,-72,20,20
2023-11-02 14:26:10,APPLE,4D-12-34-69-67-FB,-72,20,20
2023-11-02 14:26:15,APPLE,4D-12-34-69-67-FB,-73,20,20
2023-11-02 14:26:20,APPLE,4D-12-34-69-67-FB,-75,11,15
2023-11-02 14:26:25,APPLE,4D-12-34-69-67-FB,-77,20,20
2023-11-02 14:26:30,APPLE,4D-12-34-69-67-FB,-69,20,20
2023-11-02 14:26:35,APPLE,4D-12-34-69-67-FB,-74,20,20
2023-11-02 14:26:40,APPLE,4D-12-34-69-67-FB,-73,20,20
2023-11-02 14:26:45,APPLE,4D-12-34-69-67-FB,-70,20,20
2023-11-02 14:26:50,APPLE,4D-12-34-69-67-FB,-74,20,20
2023-11-02 14:26:55,APPLE,4D-12-34-69-67-FB,-73,20,20
2023-11-02 14:27:00,APPLE,4D-12-34-69-67-FB,-70,20,20
2023-11-02 14:27:05,APPLE,4D-12-34-69-67-FB,-69,20,20
