time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:40,APPLE,70-8C-D3-EB-A5-45,-72,7,7
2023-11-02 12:17:45,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:17:50,APPLE,70-8C-D3-EB-A5-45,-69,7,7
2023-11-02 12:17:55,APPLE,70-8C-D3-EB-A5-45,-69,7,7
2023-11-02 12:18:00,APPLE,70-8C-D3-EB-A5-45,-63,7,7
2023-11-02 12:18:05,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:18:10,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:18:15,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:18:20,APPLE,70-8C-D3-EB-A5-45,-76,7,7
2023-11-02 12:18:30,APPLE,70-8C-D3-EB-A5-45,-69,7,7
2023-11-02 12:18:35,APPLE,70-8C-D3-EB-A5-45,-62,7,7
2023-11-02 12:18:40,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:18:45,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:18:50,APPLE,70-8C-D3-EB-A5-45,-70,7,7
2023-11-02 12:18:55,APPLE,70-8C-D3-EB-A5-45,-67,7,7
2023-11-02 12:19:00,APPLE,70-8C-D3-EB-A5-45,-68,7,7
2023-11-02 12:19:05,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:19:10,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:19:15,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:19:20,APPLE,70-8C-D3-EB-A5-45,-69,7,7
2023-11-02 12:19:30,APPLE,70-8C-D3-EB-A5-45,-63,7,7
2023-11-02 12:19:35,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:19:45,APPLE,70-8C-D3-EB-A5-45,-73,7,7
2023-11-02 12:19:50,APPLE,70-8C-D3-EB-A5-45,-63,7,7
2023-11-02 12:19:55,APPLE,70-8C-D3-EB-A5-45,-63,7,7
2023-11-02 12:20:00,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:20:05,APPLE,70-8C-D3-EB-A5-45,-67,7,7
2023-11-02 12:20:10,APPLE,70-8C-D3-EB-A5-45,-68,7,7
2023-11-02 12:20:15,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:20:20,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:20:25,APPLE,70-8C-D3-EB-A5-45,-63,7,7
2023-11-02 12:20:30,APPLE,70-8C-D3-EB-A5-45,-81,14,12
2023-11-02 12:20:35,APPLE,70-8C-D3-EB-A5-45,-61,7,7
2023-11-02 12:20:40,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:20:45,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:20:50,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:20:55,APPLE,70-8C-D3-EB-A5-45,-68,7,7
2023-11-02 12:21:00,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:21:05,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:21:10,APPLE,70-8C-D3-EB-A5-45,-62,7,7
2023-11-02 12:21:15,APPLE,70-8C-D3-EB-A5-45,-74,14,12
2023-11-02 12:21:20,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:21:25,APPLE,70-8C-D3-EB-A5-45,-63,7,7
2023-11-02 12:21:30,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:21:35,APPLE,70-8C-D3-EB-A5-45,-77,15,11
2023-11-02 12:21:40,APPLE,70-8C-D3-EB-A5-45,-62,7,7
2023-11-02 12:21:45,APPLE,70-8C-D3-EB-A5-45,-60,7,7
2023-11-02 12:21:50,APPLE,70-8C-D3-EB-A5-45,-67,7,7
2023-11-02 12:21:55,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:22:05,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:22:10,APPLE,70-8C-D3-EB-A5-45,-70,7,7
2023-11-02 12:22:15,APPLE,70-8C-D3-EB-A5-45,-71,7,7
2023-11-02 12:22:20,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:22:30,APPLE,70-8C-D3-EB-A5-45,-59,7,7
2023-11-02 12:22:35,APPLE,70-8C-D3-EB-A5-45,-63,7,7
2023-11-02 12:22:40,APPLE,70-8C-D3-EB-A5-45,-68,7,7
2023-11-02 12:22:45,APPLE,70-8C-D3-EB-A5-45,-61,7,7
2023-11-02 12:22:50,APPLE,70-8C-D3-EB-A5-45,-60,7,7
2023-11-02 12:22:55,APPLE,70-8C-D3-EB-A5-45,-60,7,7
2023-11-02 12:23:00,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:23:05,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:23:10,APPLE,70-8C-D3-EB-A5-45,-62,7,7
2023-11-02 12:23:15,APPLE,70-8C-D3-EB-A5-45,-60,7,7
2023-11-02 12:23:25,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:23:30,APPLE,70-8C-D3-EB-A5-45,-63,7,7
2023-11-02 12:23:35,APPLE,70-8C-D3-EB-A5-45,-60,7,7
2023-11-02 12:23:40,APPLE,70-8C-D3-EB-A5-45,-61,7,7
2023-11-02 12:23:45,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:23:50,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:23:55,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:24:00,APPLE,70-8C-D3-EB-A5-45,-62,7,7
2023-11-02 12:24:05,APPLE,70-8C-D3-EB-A5-45,-63,7,7
2023-11-02 12:24:10,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:24:15,APPLE,70-8C-D3-EB-A5-45,-62,7,7
2023-11-02 12:24:20,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:24:25,APPLE,70-8C-D3-EB-A5-45,-68,7,7
2023-11-02 12:24:30,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:24:35,APPLE,70-8C-D3-EB-A5-45,-70,7,7
2023-11-02 12:24:45,APPLE,70-8C-D3-EB-A5-45,-70,7,7
2023-11-02 12:24:50,APPLE,70-8C-D3-EB-A5-45,-69,7,7
