time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:35,APPLE,69-93-D1-83-88-17,-72,17,17
2023-11-02 15:00:00,APPLE,69-93-D1-83-88-17,-78,6,6
2023-11-02 15:00:05,APPLE,69-93-D1-83-88-17,-82,2,4
2023-11-02 15:00:10,APPLE,69-93-D1-83-88-17,-71,6,6
2023-11-02 15:00:55,APPLE,69-93-D1-83-88-17,-77,16,16
2023-11-02 15:01:05,APPLE,69-93-D1-83-88-17,-78,16,16
2023-11-02 15:01:20,APPLE,69-93-D1-83-88-17,-74,14,12
2023-11-02 15:02:00,APPLE,69-93-D1-83-88-17,-75,14,12
2023-11-02 15:02:10,APPLE,69-93-D1-83-88-17,-79,6,6
2023-11-02 15:02:40,APPLE,69-93-D1-83-88-17,-78,6,6
2023-11-02 15:02:45,APPLE,69-93-D1-83-88-17,-78,6,6
2023-11-02 15:03:25,APPLE,69-93-D1-83-88-17,-78,14,12
2023-11-02 15:04:10,APPLE,69-93-D1-83-88-17,-75,15,11
2023-11-02 15:04:15,APPLE,69-93-D1-83-88-17,-75,15,11
2023-11-02 15:04:20,APPLE,69-93-D1-83-88-17,-75,15,11
2023-11-02 15:04:25,APPLE,69-93-D1-83-88-17,-75,15,11
2023-11-02 15:04:30,APPLE,69-93-D1-83-88-17,-71,15,11
2023-11-02 15:04:35,APPLE,69-93-D1-83-88-17,-71,15,11
2023-11-02 15:04:40,APPLE,69-93-D1-83-88-17,-71,15,11
2023-11-02 15:04:45,APPLE,69-93-D1-83-88-17,-71,15,11
2023-11-02 15:04:50,APPLE,69-93-D1-83-88-17,-71,15,11
2023-11-02 15:04:55,APPLE,69-93-D1-83-88-17,-71,15,11
2023-11-02 15:05:00,APPLE,69-93-D1-83-88-17,-71,15,11
2023-11-02 15:05:25,APPLE,69-93-D1-83-88-17,-74,16,16
2023-11-02 15:05:30,APPLE,69-93-D1-83-88-17,-77,14,12
2023-11-02 15:06:40,APPLE,69-93-D1-83-88-17,-71,14,12
2023-11-02 15:08:25,APPLE,69-93-D1-83-88-17,-77,6,6
2023-11-02 15:08:30,APPLE,69-93-D1-83-88-17,-76,6,6
2023-11-02 15:09:25,APPLE,69-93-D1-83-88-17,-73,14,12
