time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:15,APPLE,69-0B-8F-E3-DD-10,-80,20,20
2023-11-02 14:10:25,APPLE,69-0B-8F-E3-DD-10,-69,19,19
2023-11-02 14:11:30,APPLE,69-0B-8F-E3-DD-10,-69,19,19
2023-11-02 14:11:35,APPLE,69-0B-8F-E3-DD-10,-69,19,19
2023-11-02 14:11:50,APPLE,69-0B-8F-E3-DD-10,-64,12,14
2023-11-02 14:11:55,APPLE,69-0B-8F-E3-DD-10,-63,12,14
2023-11-02 14:12:00,APPLE,69-0B-8F-E3-DD-10,-65,12,14
2023-11-02 14:12:05,APPLE,69-0B-8F-E3-DD-10,-69,12,14
2023-11-02 14:12:10,APPLE,69-0B-8F-E3-DD-10,-79,12,14
2023-11-02 14:12:25,APPLE,69-0B-8F-E3-DD-10,-70,9,9
2023-11-02 14:12:50,APPLE,69-0B-8F-E3-DD-10,-79,3,3
2023-11-02 14:13:00,APPLE,69-0B-8F-E3-DD-10,-74,3,3
2023-11-02 14:13:05,APPLE,69-0B-8F-E3-DD-10,-73,4,2
2023-11-02 14:13:15,APPLE,69-0B-8F-E3-DD-10,-74,4,2
2023-11-02 14:13:25,APPLE,69-0B-8F-E3-DD-10,-67,4,2
2023-11-02 14:13:35,APPLE,69-0B-8F-E3-DD-10,-57,7,7
2023-11-02 14:13:40,APPLE,69-0B-8F-E3-DD-10,-57,7,7
2023-11-02 14:13:45,APPLE,69-0B-8F-E3-DD-10,-65,7,7
2023-11-02 14:13:50,APPLE,69-0B-8F-E3-DD-10,-67,7,7
2023-11-02 14:13:55,APPLE,69-0B-8F-E3-DD-10,-76,17,17
2023-11-02 14:14:30,APPLE,69-0B-8F-E3-DD-10,-76,16,16
2023-11-02 14:14:35,APPLE,69-0B-8F-E3-DD-10,-67,16,16
2023-11-02 14:14:45,APPLE,69-0B-8F-E3-DD-10,-64,18,18
2023-11-02 14:14:50,APPLE,69-0B-8F-E3-DD-10,-67,18,18
2023-11-02 14:15:50,APPLE,69-0B-8F-E3-DD-10,-85,18,18
