time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:05,APPLE,5F-5B-A3-1A-95-4B,-75,11,15
2023-11-02 11:33:10,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:33:15,APPLE,5F-5B-A3-1A-95-4B,-73,12,14
2023-11-02 11:33:20,APPLE,5F-5B-A3-1A-95-4B,-68,12,14
2023-11-02 11:33:25,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:33:30,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:33:45,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:33:50,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:33:55,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:34:00,APPLE,5F-5B-A3-1A-95-4B,-70,12,14
2023-11-02 11:34:05,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:34:10,APPLE,5F-5B-A3-1A-95-4B,-67,11,15
2023-11-02 11:34:15,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:34:20,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:34:25,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:34:30,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:34:35,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:34:40,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:34:45,APPLE,5F-5B-A3-1A-95-4B,-71,12,14
2023-11-02 11:34:50,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:34:55,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:35:00,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:35:05,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:35:10,APPLE,5F-5B-A3-1A-95-4B,-73,12,14
2023-11-02 11:35:15,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:35:20,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:35:25,APPLE,5F-5B-A3-1A-95-4B,-73,12,14
2023-11-02 11:35:30,APPLE,5F-5B-A3-1A-95-4B,-71,12,14
2023-11-02 11:35:35,APPLE,5F-5B-A3-1A-95-4B,-75,11,15
2023-11-02 11:35:40,APPLE,5F-5B-A3-1A-95-4B,-70,12,14
2023-11-02 11:35:45,APPLE,5F-5B-A3-1A-95-4B,-75,18,18
2023-11-02 11:35:55,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:36:00,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:36:05,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:36:10,APPLE,5F-5B-A3-1A-95-4B,-68,12,14
2023-11-02 11:36:15,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:36:20,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:36:25,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:36:30,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:36:35,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:36:45,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:36:50,APPLE,5F-5B-A3-1A-95-4B,-76,12,14
2023-11-02 11:36:55,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:37:00,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:37:05,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:37:15,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:37:20,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:37:25,APPLE,5F-5B-A3-1A-95-4B,-77,11,15
2023-11-02 11:37:30,APPLE,5F-5B-A3-1A-95-4B,-67,11,15
2023-11-02 11:37:35,APPLE,5F-5B-A3-1A-95-4B,-87,9,9
2023-11-02 11:37:40,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:37:45,APPLE,5F-5B-A3-1A-95-4B,-67,11,15
2023-11-02 11:37:50,APPLE,5F-5B-A3-1A-95-4B,-67,11,15
2023-11-02 11:37:55,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:38:00,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:38:05,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:38:10,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:38:15,APPLE,5F-5B-A3-1A-95-4B,-74,12,14
2023-11-02 11:38:20,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:38:35,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:38:40,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:38:45,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:38:50,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:38:55,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:39:00,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:39:05,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:39:10,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:39:15,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:39:25,APPLE,5F-5B-A3-1A-95-4B,-74,12,14
2023-11-02 11:39:30,APPLE,5F-5B-A3-1A-95-4B,-75,10,10
2023-11-02 11:39:35,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:39:40,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:39:55,APPLE,5F-5B-A3-1A-95-4B,-79,11,15
2023-11-02 11:40:00,APPLE,5F-5B-A3-1A-95-4B,-69,12,14
2023-11-02 11:40:05,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:40:10,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:40:25,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:40:30,APPLE,5F-5B-A3-1A-95-4B,-66,12,14
2023-11-02 11:40:35,APPLE,5F-5B-A3-1A-95-4B,-66,12,14
2023-11-02 11:40:40,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:40:50,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:40:55,APPLE,5F-5B-A3-1A-95-4B,-72,12,14
2023-11-02 11:41:00,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:41:05,APPLE,5F-5B-A3-1A-95-4B,-67,11,15
2023-11-02 11:41:10,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:41:15,APPLE,5F-5B-A3-1A-95-4B,-81,9,9
2023-11-02 11:41:20,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:41:25,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:41:30,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:41:35,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:41:40,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:41:45,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:41:50,APPLE,5F-5B-A3-1A-95-4B,-67,12,14
2023-11-02 11:41:55,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:42:00,APPLE,5F-5B-A3-1A-95-4B,-65,12,14
2023-11-02 11:42:05,APPLE,5F-5B-A3-1A-95-4B,-66,12,14
2023-11-02 11:42:10,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:42:15,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:42:20,APPLE,5F-5B-A3-1A-95-4B,-65,11,15
2023-11-02 11:42:25,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:42:30,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:42:35,APPLE,5F-5B-A3-1A-95-4B,-65,11,15
2023-11-02 11:42:40,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:42:45,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:42:50,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:42:55,APPLE,5F-5B-A3-1A-95-4B,-63,11,15
2023-11-02 11:43:00,APPLE,5F-5B-A3-1A-95-4B,-84,13,13
2023-11-02 11:43:05,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:43:10,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:43:15,APPLE,5F-5B-A3-1A-95-4B,-67,11,15
2023-11-02 11:43:20,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:43:25,APPLE,5F-5B-A3-1A-95-4B,-67,11,15
2023-11-02 11:43:35,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:43:40,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:43:45,APPLE,5F-5B-A3-1A-95-4B,-65,11,15
2023-11-02 11:43:50,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:43:55,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:44:00,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:44:05,APPLE,5F-5B-A3-1A-95-4B,-67,11,15
2023-11-02 11:44:10,APPLE,5F-5B-A3-1A-95-4B,-67,11,15
2023-11-02 11:44:15,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:44:25,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:44:30,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:44:35,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:44:40,APPLE,5F-5B-A3-1A-95-4B,-64,11,15
2023-11-02 11:44:45,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:44:50,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:44:55,APPLE,5F-5B-A3-1A-95-4B,-77,18,18
2023-11-02 11:45:00,APPLE,5F-5B-A3-1A-95-4B,-77,18,18
2023-11-02 11:45:05,APPLE,5F-5B-A3-1A-95-4B,-76,11,15
2023-11-02 11:45:10,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:45:15,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:45:20,APPLE,5F-5B-A3-1A-95-4B,-65,11,15
2023-11-02 11:45:25,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:45:30,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:45:35,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:45:40,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:45:45,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:45:50,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:45:55,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:46:00,APPLE,5F-5B-A3-1A-95-4B,-63,11,15
2023-11-02 11:46:05,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:46:10,APPLE,5F-5B-A3-1A-95-4B,-65,11,15
2023-11-02 11:46:15,APPLE,5F-5B-A3-1A-95-4B,-65,11,15
2023-11-02 11:46:20,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:46:25,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:46:30,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:46:35,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:46:40,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:46:45,APPLE,5F-5B-A3-1A-95-4B,-64,11,15
2023-11-02 11:46:50,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:46:55,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:47:00,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:47:05,APPLE,5F-5B-A3-1A-95-4B,-72,11,15
2023-11-02 11:47:10,APPLE,5F-5B-A3-1A-95-4B,-67,11,15
2023-11-02 11:47:20,APPLE,5F-5B-A3-1A-95-4B,-79,18,18
2023-11-02 11:47:25,APPLE,5F-5B-A3-1A-95-4B,-67,12,14
2023-11-02 11:47:35,APPLE,5F-5B-A3-1A-95-4B,-71,12,14
2023-11-02 11:47:40,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:47:50,APPLE,5F-5B-A3-1A-95-4B,-65,11,15
2023-11-02 11:47:55,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:48:00,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:48:10,APPLE,5F-5B-A3-1A-95-4B,-63,11,15
2023-11-02 11:48:15,APPLE,5F-5B-A3-1A-95-4B,-65,11,15
2023-11-02 11:48:20,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:48:25,APPLE,5F-5B-A3-1A-95-4B,-64,11,15
2023-11-02 11:48:30,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:48:35,APPLE,5F-5B-A3-1A-95-4B,-69,12,14
2023-11-02 11:48:40,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
