time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:05,APPLE,4A-50-97-B0-01-16,-78,15,11
2023-11-02 13:55:20,APPLE,4A-50-97-B0-01-16,-76,15,11
2023-11-02 13:55:30,APPLE,4A-50-97-B0-01-16,-74,15,11
2023-11-02 13:55:45,APPLE,4A-50-97-B0-01-16,-74,15,11
2023-11-02 13:55:50,APPLE,4A-50-97-B0-01-16,-80,17,17
2023-11-02 13:55:55,APPLE,4A-50-97-B0-01-16,-74,6,6
2023-11-02 13:56:00,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 13:56:05,APPLE,4A-50-97-B0-01-16,-78,15,11
2023-11-02 13:56:10,APPLE,4A-50-97-B0-01-16,-78,15,11
2023-11-02 13:56:30,APPLE,4A-50-97-B0-01-16,-72,15,11
2023-11-02 13:56:35,APPLE,4A-50-97-B0-01-16,-74,15,11
2023-11-02 13:56:50,APPLE,4A-50-97-B0-01-16,-77,15,11
2023-11-02 13:57:10,APPLE,4A-50-97-B0-01-16,-77,15,11
2023-11-02 13:57:20,APPLE,4A-50-97-B0-01-16,-76,15,11
2023-11-02 13:57:25,APPLE,4A-50-97-B0-01-16,-74,15,11
2023-11-02 13:57:35,APPLE,4A-50-97-B0-01-16,-78,15,11
2023-11-02 13:57:40,APPLE,4A-50-97-B0-01-16,-78,15,11
2023-11-02 13:57:45,APPLE,4A-50-97-B0-01-16,-82,14,12
2023-11-02 13:57:50,APPLE,4A-50-97-B0-01-16,-81,16,16
2023-11-02 13:57:55,APPLE,4A-50-97-B0-01-16,-81,16,16
2023-11-02 13:58:00,APPLE,4A-50-97-B0-01-16,-81,16,16
2023-11-02 13:58:05,APPLE,4A-50-97-B0-01-16,-81,16,16
2023-11-02 13:58:10,APPLE,4A-50-97-B0-01-16,-73,15,11
2023-11-02 13:58:15,APPLE,4A-50-97-B0-01-16,-81,16,16
2023-11-02 13:58:20,APPLE,4A-50-97-B0-01-16,-81,16,16
2023-11-02 13:58:25,APPLE,4A-50-97-B0-01-16,-81,16,16
2023-11-02 13:58:30,APPLE,4A-50-97-B0-01-16,-81,16,16
2023-11-02 13:58:35,APPLE,4A-50-97-B0-01-16,-81,16,16
2023-11-02 13:59:15,APPLE,4A-50-97-B0-01-16,-86,22,21
2023-11-02 13:59:30,APPLE,4A-50-97-B0-01-16,-73,15,11
2023-11-02 13:59:55,APPLE,4A-50-97-B0-01-16,-78,15,11
2023-11-02 14:00:00,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:00:05,APPLE,4A-50-97-B0-01-16,-73,15,11
2023-11-02 14:00:40,APPLE,4A-50-97-B0-01-16,-77,15,11
2023-11-02 14:00:45,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:00:50,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:00:55,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:01:00,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:01:05,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:01:10,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:01:15,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:01:20,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:01:25,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:01:30,APPLE,4A-50-97-B0-01-16,-75,14,12
2023-11-02 14:01:35,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:01:40,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:01:45,APPLE,4A-50-97-B0-01-16,-75,15,11
2023-11-02 14:01:55,APPLE,4A-50-97-B0-01-16,-71,15,11
2023-11-02 14:02:00,APPLE,4A-50-97-B0-01-16,-77,15,11
