time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:05,APPLE,5D-F1-4C-E2-92-9C,-65,10,10
2023-11-02 13:52:15,APPLE,5D-F1-4C-E2-92-9C,-73,10,10
2023-11-02 13:52:25,APPLE,5D-F1-4C-E2-92-9C,-72,10,10
2023-11-02 13:52:30,APPLE,5D-F1-4C-E2-92-9C,-71,10,10
2023-11-02 13:52:35,APPLE,5D-F1-4C-E2-92-9C,-73,10,10
2023-11-02 13:52:40,APPLE,5D-F1-4C-E2-92-9C,-74,10,10
2023-11-02 13:52:50,APPLE,5D-F1-4C-E2-92-9C,-76,10,10
2023-11-02 13:53:05,APPLE,5D-F1-4C-E2-92-9C,-71,10,10
2023-11-02 13:53:15,APPLE,5D-F1-4C-E2-92-9C,-72,10,10
2023-11-02 13:53:25,APPLE,5D-F1-4C-E2-92-9C,-71,10,10
2023-11-02 13:53:30,APPLE,5D-F1-4C-E2-92-9C,-70,10,10
2023-11-02 13:53:35,APPLE,5D-F1-4C-E2-92-9C,-68,10,10
2023-11-02 13:53:40,APPLE,5D-F1-4C-E2-92-9C,-70,10,10
2023-11-02 13:53:45,APPLE,5D-F1-4C-E2-92-9C,-68,10,10
2023-11-02 13:53:50,APPLE,5D-F1-4C-E2-92-9C,-68,10,10
2023-11-02 13:53:55,APPLE,5D-F1-4C-E2-92-9C,-68,10,10
2023-11-02 13:54:10,APPLE,5D-F1-4C-E2-92-9C,-69,10,10
2023-11-02 13:54:15,APPLE,5D-F1-4C-E2-92-9C,-68,10,10
2023-11-02 13:54:20,APPLE,5D-F1-4C-E2-92-9C,-73,10,10
2023-11-02 13:54:25,APPLE,5D-F1-4C-E2-92-9C,-73,10,10
2023-11-02 13:54:35,APPLE,5D-F1-4C-E2-92-9C,-74,10,10
2023-11-02 13:54:40,APPLE,5D-F1-4C-E2-92-9C,-82,20,20
2023-11-02 13:54:45,APPLE,5D-F1-4C-E2-92-9C,-84,11,15
2023-11-02 13:54:50,APPLE,5D-F1-4C-E2-92-9C,-72,10,10
2023-11-02 13:54:55,APPLE,5D-F1-4C-E2-92-9C,-72,10,10
2023-11-02 13:55:00,APPLE,5D-F1-4C-E2-92-9C,-70,10,10
2023-11-02 13:55:05,APPLE,5D-F1-4C-E2-92-9C,-68,10,10
