time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:06:10,APPLE,53-99-DF-DA-14-7C,-82,2,4
2023-11-02 17:09:45,APPLE,53-99-DF-DA-14-7C,-66,2,4
2023-11-02 17:15:10,APPLE,53-99-DF-DA-14-7C,-74,1,5
2023-11-02 17:15:15,APPLE,53-99-DF-DA-14-7C,-87,4,2
2023-11-02 17:15:45,APPLE,53-99-DF-DA-14-7C,-75,2,4
2023-11-02 17:15:50,APPLE,53-99-DF-DA-14-7C,-69,2,4
2023-11-02 17:15:55,APPLE,53-99-DF-DA-14-7C,-66,2,4
2023-11-02 17:16:05,APPLE,53-99-DF-DA-14-7C,-69,2,4
2023-11-02 17:16:10,APPLE,53-99-DF-DA-14-7C,-73,2,4
2023-11-02 17:16:15,APPLE,53-99-DF-DA-14-7C,-89,9,9
