time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:00,APPLE,56-01-30-88-70-C7,-72,15,11
2023-11-02 10:18:05,APPLE,56-01-30-88-70-C7,-70,15,11
2023-11-02 10:18:10,APPLE,56-01-30-88-70-C7,-74,14,12
2023-11-02 10:18:20,APPLE,56-01-30-88-70-C7,-68,15,11
2023-11-02 10:18:25,APPLE,56-01-30-88-70-C7,-73,15,11
2023-11-02 10:18:30,APPLE,56-01-30-88-70-C7,-76,14,12
2023-11-02 10:18:35,APPLE,56-01-30-88-70-C7,-84,16,16
2023-11-02 10:18:40,APPLE,56-01-30-88-70-C7,-84,16,16
2023-11-02 10:18:45,APPLE,56-01-30-88-70-C7,-74,17,17
2023-11-02 10:18:50,APPLE,56-01-30-88-70-C7,-73,17,17
2023-11-02 10:18:55,APPLE,56-01-30-88-70-C7,-84,16,16
2023-11-02 10:19:00,APPLE,56-01-30-88-70-C7,-84,16,16
2023-11-02 10:19:05,APPLE,56-01-30-88-70-C7,-84,16,16
